10.0005,7
10.001,5
10.001,0
10.0044,2
10.0079,0
10.0081,2
10.0081,0
10.0136,10
10.0138,5
10.0139,2
10.014,1
10.0195,0
10.0197,5
10.0197,0
10.0252,13
10.0306,8
10.0309,7
10.0364,6
10.0365,1
10.0419,0
10.0421,15
10.0421,12
10.0476,6
10.0531,0
10.0586,8
10.0588,0
10.0592,9
10.0645,0
10.0646,2
10.0647,0
10.0701,11
10.0759,10
10.0759,7
10.0814,6
10.0814,2
10.0923,0
10.0925,15
10.0925,14
10.0926,8
10.098,7
10.1038,2
10.1093,1
10.1201,0
10.1256,1
10.131,0
10.1315,10
10.1316,5
10.137,0
10.1425,4
10.1426,0
10.1427,6
10.1427,4
10.1429,3
10.1431,0
10.1486,12
10.1487,9
10.1596,0
10.1597,9
10.1598,8
10.16,5
10.1655,3
10.1657,0
10.1711,11
10.1769,3
10.1824,0
10.1825,11
10.1826,7
10.1826,4
10.1881,3
10.1936,0
10.199,9
10.2048,8
10.2102,6
10.2103,4
10.2157,3
10.2269,0
10.227,5
10.2271,3
10.2271,0
10.238,1
10.238,0
10.2435,12
10.2489,10
10.2544,6
10.2659,0
10.2661,2
10.2661,0
10.2716,13
10.277,11
10.277,5
10.2773,0
10.2883,11
10.2884,7
10.2938,5
10.2939,0
10.2994,9
10.2995,8
10.3053,3
10.3165,0
10.3219,7
10.3219,6
10.3274,5
10.3274,0
10.3329,7
10.3334,5
10.3389,2
10.3389,1
10.339,0
10.3392,16
10.3445,15
10.3445,6
10.35,5
10.35,3
10.3555,0
10.3611,4
10.3611,0
10.3666,14
10.3666,8
10.3721,7
10.3776,5
10.3776,0
10.3831,14
10.3834,7
10.3888,6
10.389,3
10.392,0
10.3922,7
10.3923,1
10.3977,0
10.4031,8
10.4033,0
10.4087,4
10.4089,3
10.4147,0
10.4148,5
10.4149,1
10.4149,0
10.4204,9
10.4259,5
10.4259,0
10.426,9
10.4261,3
10.4261,2
10.432,0
10.4375,6
10.4378,5
10.4432,2
10.4487,0
10.4488,5
10.4489,0
10.4543,5
10.4544,0
10.4598,1
10.4599,0
10.4653,13
10.4653,11
10.4655,8
10.4711,3
10.4713,0
10.4767,14
10.4768,6
10.4826,0
10.488,2
10.4918,0
10.492,12
10.492,8
10.4975,5
10.4975,2
10.4975,0
10.503,2
10.503,0
10.5073,7
10.5074,0
10.5076,11
10.5076,10
10.5077,0
10.5119,14
10.5122,0
10.5124,11
10.5125,5
10.5125,0
10.5168,3
10.5169,0
10.521,5
10.5213,3
10.5267,0
10.5323,6
10.5324,1
10.5382,0
10.5383,8
10.5384,4
10.5416,0
10.5417,10
10.5418,4
10.5473,0
10.554,14
10.5543,8
10.5597,5
10.5598,4
10.5652,0
10.5654,6
10.5654,3
10.5709,0
10.5763,9
10.5764,6
10.5764,0
10.5766,12
10.5766,11
10.5821,9
10.5875,6
10.5934,0
10.5989,15
10.5991,14
10.6046,4
10.6048,3
10.6048,0
10.605,2
10.6051,0
10.6105,7
10.6106,0
10.616,4
10.6163,3
10.6281,0
10.6283,14
10.6284,8
10.6284,2
10.6339,0
10.6393,3
10.6397,2
10.6451,0
10.6453,14
10.6453,10
10.6508,5
10.6509,3
10.6511,0
10.6565,2
10.662,0
10.6622,8
10.6622,5
10.6624,3
10.668,0
10.6734,12
10.6736,11
10.6791,9
10.6792,3
10.6794,0
10.6795,5
10.6796,4
10.6796,2
10.685,1
10.685,0
10.6904,11
10.6908,5
10.7018,3
10.7185,0
10.7245,15
10.7245,12
10.7247,10
10.7302,5
10.7302,4
10.7302,3
10.7413,0
10.7471,1
10.7525,0
10.7527,12
10.7527,10
10.7584,6
10.7584,4
10.7639,2
10.7803,0
10.7857,9
10.7858,6
10.7971,5
10.7971,1
10.8026,0
10.808,11
10.808,10
10.8193,0
10.8304,11
10.8305,10
10.8418,0
10.842,12
10.8473,8
10.8527,5
10.8528,0
10.853,13
10.853,12
10.8804,11
10.8859,5
10.8859,1
10.8916,0
10.8918,3
10.8971,0
10.8972,15
10.8973,12
10.9251,5
10.9251,2
10.9363,0
10.9417,13
10.9418,11
10.9418,4
10.9477,0
10.9478,12
10.9479,10
10.9534,9
10.9534,8
10.9536,5
10.9591,0
10.9645,14
10.97,11
10.97,9
10.9701,3
10.9755,1
10.9757,0
10.9811,5
10.9812,4
10.9867,0
10.9923,8
10.9924,5
11.0146,0
11.0201,2
11.0203,0
11.0204,13
11.0205,11
11.0205,8
11.0262,6
11.0264,4
11.0266,0
11.032,9
11.0321,7
11.0433,6
11.0491,5
11.0545,2
11.0709,0
11.0711,3
11.0711,1
11.0821,0
11.093,12
11.0988,7
11.1045,0
11.1101,13
11.1156,10
11.1269,9
11.1326,8
11.1491,3
11.1494,2
11.1548,0
11.1549,2
11.155,0
11.1604,13
11.1604,12
11.1661,9
11.1663,2
11.1773,0
11.1938,15
11.1994,13
11.2049,9
11.2103,6
11.2104,5
11.2105,3
11.216,0
11.2161,3
11.2162,2
11.2164,0
11.2272,7
11.233,5
11.2331,0
11.2334,9
11.2334,8
11.2392,5
11.2446,3
11.2501,0
11.2559,1
11.2613,0
11.2614,14
11.2615,12
11.2725,7
11.3112,0
11.3167,2
11.3167,0
11.3169,7
11.3222,6
11.3276,5
11.3277,1
11.3393,0
11.3395,1
11.3395,0
11.3506,5
11.3506,2
11.3561,0
11.3672,10
11.3725,6
11.3727,2
11.3836,0
11.3837,4
11.3838,3
11.384,0
11.3894,1
11.3896,0
11.3897,9
11.3898,5
11.39,3
11.3955,0
11.401,8
11.4067,7
11.4121,6
11.4286,5
11.4286,0
11.4288,12
11.4288,11
11.4346,9
11.4403,8
11.4458,0
11.4512,10
11.4513,5
11.4513,2
11.457,0
11.4572,15
11.4572,14
11.4573,10
11.4682,5
11.4682,4
11.4737,3
11.4737,1
11.4956,0
11.5012,5
11.5012,4
11.507,0
11.5125,4
11.5126,2
11.5128,1
11.5237,0
11.5292,1
11.5346,0
11.5347,5
11.5351,2
11.5353,0
11.5407,10
11.5407,8
11.5412,7
11.5414,0
11.5416,9
11.5469,8
11.5584,7
11.5638,5
11.5638,2
11.5748,0
11.575,2
11.5802,0
11.5804,14
11.5804,13
11.5806,12
11.5806,9
11.5861,6
11.5863,4
11.6027,0
11.6081,10
11.6084,9
11.6084,8
11.6362,0
11.6363,13
11.6416,12
11.6473,9
11.653,6
11.6585,0
11.6586,10
11.6587,7
11.6646,6
11.6648,5
11.6702,2
11.6757,0
11.6811,6
11.6812,4
11.6866,0
11.6868,2
11.6921,0
11.6923,11
11.6923,10
11.6978,7
11.6978,5
11.6978,0
11.7034,15
11.7035,14
11.7089,13
11.7202,12
11.7257,9
11.7366,7
11.7424,1
11.7481,0
11.7483,11
11.7484,8
11.7538,0
11.7593,3
11.7652,0
11.7654,3
11.7654,1
11.7654,0
11.7708,6
11.7709,5
11.7711,4
11.7765,2
11.7931,1
11.804,0
11.8042,9
11.8042,8
11.8097,5
11.8097,2
11.8155,0
11.8209,6
11.8263,4
11.8598,0
11.8653,10
11.8931,8
11.8932,7
11.8987,5
11.8988,0
11.9156,1
11.9156,0
11.9276,12
11.9278,11
11.9333,6
11.9334,5
11.9388,0
11.939,9
11.939,7
11.9445,3
11.9445,0
11.9559,13
11.956,4
11.9617,2
11.9618,1
11.9622,0
11.9623,10
11.9903,9
11.9958,7
11.9958,6
12.0013,5
12.0068,0
12.0122,5
12.0122,2
12.018,0
12.0234,8
12.0289,7
12.0401,2
12.0571,1
12.068,0
12.0683,7
12.0684,5
12.0684,0
12.0741,14
12.1687,13
12.1689,11
12.1746,10
12.1801,7
12.1857,3
12.1911,0
12.325,12
12.436,10
12.4587,2
12.4641,0
12.4695,9
12.4699,4
12.4701,0
12.4703,15
12.4703,11
12.476,10
12.4818,6
12.482,3
12.4874,1
12.493,0
12.4987,9
12.5043,3
12.51,1
12.51,0
12.5156,1
12.5156,0
12.5158,3
12.5159,0
12.5213,2
12.5213,0
12.5267,13
12.5268,12
12.5383,5
12.5438,4
12.5547,1
12.5602,0
12.5656,4
12.5775,2
12.6057,1
12.6116,0
12.617,1
12.6225,0
12.6281,2
12.6282,1
12.6283,0
12.6339,6
12.6343,5
12.6564,0
12.6618,3
12.6621,0
12.6675,10
12.7355,7
12.7409,6
12.7411,1
12.7413,0
12.7468,4
12.7975,3
12.803,1
12.825,0
12.8252,4
12.8253,0
12.8307,1
12.8475,0
12.8531,2
12.8647,0
12.8649,11
12.8871,8
12.8873,5
12.893,4
12.9039,0
12.9095,8
12.9096,7
12.915,6
12.915,5
12.915,3
12.9319,2
12.9374,0
12.9429,1
12.9431,0
12.9433,1
12.9433,0
12.9487,15
12.9488,14
12.9544,10
12.977,9
12.9825,7
12.9828,0
12.9882,4
13.0049,3
13.0051,2
13.0105,1
13.0105,0
13.0107,4
13.0108,1
13.0216,0
13.027,13
13.027,12
13.0272,11
13.0274,10
13.0329,8
13.0383,6
13.044,5
13.0495,0
13.055,1
13.055,0
13.0604,3
13.0718,1
13.0775,0
13.083,1
13.0998,0
13.1,3
13.1,2
13.1055,0
13.1109,1
13.1109,0
13.1277,10
13.1278,5
13.1388,4
13.1449,2
13.1503,0
13.1558,14
13.1559,12
13.1669,5
13.184,1
13.1895,0
13.1896,12
13.1897,8
13.2009,5
13.2124,3
13.2124,0
13.2178,13
13.2179,12
13.2288,11
13.2454,10
13.2512,5
13.2566,3
13.2675,1
13.2788,0
13.2842,7
13.29,6
13.3012,4
13.3014,3
13.3016,0
13.307,12
13.3071,9
13.3126,1
13.3126,0
13.3127,13
13.3128,12
13.3237,11
13.3351,9
13.346,5
13.3461,4
13.3515,0
13.3625,4
13.3736,0
13.3737,3
13.3738,1
13.3739,0
13.3794,2
13.3797,0
13.3963,1
13.3963,0
13.4132,13
13.4186,10
13.4188,9
13.419,7
13.5417,6
13.5417,5
13.5472,0
13.5473,1
13.5474,0
13.5694,7
13.5695,3
13.5921,0
13.5922,5
13.5923,4
13.626,2
13.626,0
13.6314,1
13.6424,0
13.6425,10
13.6426,8
13.6428,6
13.6482,5
13.6537,0
13.6592,15
13.6594,12
13.676,11
13.6815,5
13.6816,4
13.6931,1
13.704,0
13.7042,4
13.7153,2
13.7375,1
13.7376,0
13.7377,14
13.7435,9
13.749,7
13.749,6
13.7601,5
13.7603,3
13.7658,0
13.7766,7
13.7767,2
13.7822,0
13.7876,9
13.7879,8
13.7936,7
13.7938,4
13.794,2
13.7995,1
13.805,0
13.8104,15
13.8108,14
13.8162,6
13.8217,5
13.8217,0
13.8329,6
13.8334,4
13.8389,2
13.8445,0
13.8499,5
13.85,2
13.8555,1
13.8556,0
13.8668,13
13.8669,8
13.8724,5
13.8724,3
13.8726,0
13.8728,9
13.8781,6
13.8835,5
13.8835,4
13.8893,0
13.8894,10
13.8895,8
13.8895,6
13.8897,5
13.8899,1
13.8957,0
13.9011,8
13.912,5
13.912,3
13.9235,2
13.929,0
13.9344,12
13.9345,3
13.9399,1
13.9401,0
13.9512,10
13.9512,9
13.9514,7
13.9569,6
13.9623,5
13.9681,0
13.9735,2
13.9736,0
13.979,9
13.979,8
13.979,7
13.9792,6
13.9792,5
13.9847,4
13.9903,0
13.9964,9
13.9965,2
13.9967,0
14.0022,10
14.0024,8
14.0079,7
14.0081,6
14.0135,5
14.0136,0
14.0195,13
14.0247,12
14.0304,11
14.0305,7
14.0307,4
14.0309,0
14.0365,12
14.0365,8
14.042,6
14.0474,5
14.0474,4
14.0529,0
14.0583,2
14.0584,0
14.0693,7
14.0696,2
14.0751,1
14.0806,0
14.086,4
14.0865,3
14.092,1
14.0921,0
14.0976,10
14.1031,9
14.1086,5
14.1086,2
14.1141,0
14.1142,7
14.1143,4
14.1201,1
14.126,0
14.1368,13
14.1369,9
14.1481,4
14.1536,3
14.1591,0
14.1699,14
14.1702,13
14.1704,11
14.1816,4
14.1816,1
14.188,0
14.1936,11
14.1937,0
14.2101,9
14.2104,2
14.2104,0
14.2106,14
14.2109,0
14.2111,2
14.2113,0
14.2115,12
14.2115,11
14.2116,3
14.2118,0
14.212,10
14.2121,4
14.2123,0
14.2124,14
14.2125,7
14.2128,0
14.213,4
14.213,3
14.2132,0
14.2134,10
14.2134,9
14.2137,0
14.2144,6
14.2144,5
14.2147,0
14.215,4
14.2151,1
14.2153,0
14.2154,5
14.2155,0
14.2157,14
14.216,7
14.2221,5
14.2276,0
14.2277,15
14.2278,11
14.2334,8
14.2388,7
14.2443,5
14.2443,4
14.2498,0
14.2556,5
14.2558,2
14.2558,0
14.2614,14
14.2615,12
14.2726,10
14.2729,6
14.2784,5
14.2784,0
14.2838,7
14.2839,5
14.2893,3
14.2948,0
14.3056,14
14.306,9
14.3062,5
14.3064,0
14.3065,4
14.3066,0
14.3121,6
14.3122,5
14.3177,4
14.3177,3
14.3177,0
14.3179,1
14.3179,0
14.3233,3
14.3237,0
14.3238,6
14.3297,5
14.3297,4
14.33,0
14.3303,15
14.3304,10
14.3305,8
14.336,7
14.336,6
14.3415,5
14.347,0
14.3578,4
14.3579,1
14.3581,0
14.3635,1
14.3689,0
14.3691,6
14.3692,0
14.3804,11
14.3806,10
14.3863,7
14.3863,5
14.3863,3
14.3919,0
14.3921,6
14.3921,2
14.3976,0
14.4087,5
14.4091,4
14.4091,0
14.4095,1
14.4095,0
14.4097,4
14.4152,0
14.4154,11
14.4154,9
14.4266,6
14.4267,2
14.4321,0
14.4376,9
14.4432,5
14.4435,0
14.4436,4
14.4436,2
14.4438,1
14.4494,0
14.4548,9
14.4549,3
14.4603,0
14.4659,4
14.466,2
14.4714,1
