10.0005,2
10.0011,0
10.0021,11
10.0024,4
10.0024,2
10.0052,0
10.0096,5
10.0102,0
10.0156,12
10.0157,10
10.0157,7
10.0213,5
10.0215,2
10.027,0
10.0324,9
10.0324,7
10.0382,5
10.0437,0
10.0545,6
10.0546,3
10.0546,2
10.0548,0
10.0603,6
10.0606,3
10.0608,2
10.0717,0
10.0771,1
10.0772,0
10.0826,11
10.0826,9
10.0885,6
10.0885,5
10.0886,4
10.0941,0
10.0995,8
10.0996,2
10.0997,0
10.1051,3
10.1051,2
10.1053,0
10.1107,12
10.1111,10
10.1166,5
10.1166,0
10.122,9
10.1221,8
10.1221,5
10.1275,4
10.133,1
10.1387,0
10.1441,13
10.1443,1
10.1497,0
10.1606,2
10.1609,1
10.1609,0
10.1718,2
10.1719,0
10.1827,8
10.1828,3
10.1828,0
10.1882,3
10.1883,2
10.1938,0
10.1992,8
10.1993,2
10.1993,0
10.2101,15
10.2103,5
10.216,1
10.2215,0
10.2269,5
10.227,0
10.2384,7
10.2385,3
10.2537,0
10.2591,14
10.2592,8
10.2648,2
10.2702,0
10.2756,10
10.2757,8
10.2811,7
10.2812,5
10.2812,4
10.2851,0
10.2906,9
10.2909,6
10.2909,1
10.2965,0
10.2967,15
10.2968,3
10.2969,1
10.297,0
10.3024,6
10.3078,0
10.3135,5
10.3136,0
10.319,8
10.3194,6
10.3248,5
10.3249,0
10.3303,15
10.3303,12
10.3358,8
10.3413,5
10.3413,1
10.3413,0
10.3467,12
10.3471,6
10.3471,5
10.3526,0
10.358,11
10.3581,10
10.3637,8
10.3692,5
10.3692,3
10.3692,0
10.3801,6
10.3802,0
10.391,11
10.3911,7
10.3965,5
10.3966,0
10.402,11
10.4021,8
10.4021,5
10.4078,4
10.4133,3
10.4133,0
10.4244,10
10.4247,9
10.4248,1
10.4302,0
10.4411,15
10.4411,13
10.4411,12
10.4414,0
10.4469,6
10.4526,0
10.4528,3
10.4528,0
10.4582,2
10.4583,1
10.4637,0
10.4692,15
10.4695,9
10.475,5
10.4751,0
10.4805,7
10.4806,2
10.4841,0
10.4896,2
10.4897,0
10.4953,6
10.4954,0
10.5008,3
10.5009,0
10.5063,13
10.5064,11
10.5064,4
10.5072,0
10.5097,6
10.5098,0
10.5152,10
10.5153,1
10.5153,0
10.5208,13
10.5211,11
10.5266,9
10.5266,5
10.5266,0
10.5321,5
10.5322,3
10.5322,0
10.5323,9
10.5324,1
10.5326,0
