10.0662,1508
10.4356,1508
10.4522,1508
10.8469,1508
11.0321,1508
11.0832,1508
11.3043,1508
11.3098,1508
11.3155,1508
11.3504,1508
11.3779,1508
11.6486,1508
11.6666,1508
11.7692,1508
11.7917,1508
11.803,1508
13.5393,1508
13.545,1508
13.8865,1508
13.9808,1508
14.1379,1508
14.2722,1508
14.802,1508
14.9409,1508
15.446,1508
15.5742,1508
15.5796,1508
15.9599,1508
15.9826,1508
16.1574,1508
16.186,1508
16.2586,1508
16.2646,1508
16.2704,1508
16.3549,1508
16.3999,1508
16.5075,1508
16.5528,1508
17.1286,1508
17.2013,1508
17.2736,1508
17.3468,1508
17.3923,1508
17.4532,1508
17.622,1508
17.633,1508
