10.001,12
10.0052,9
10.0157,7
10.0269,6
10.027,4
10.0437,0
10.0491,12
10.0491,11
10.0606,8
10.0608,7
10.233,6
10.2537,5
10.2537,2
10.2757,1
10.2757,0
10.2965,7
10.2965,6
10.3911,4
10.3966,3
10.3966,1
10.4021,0
10.4075,15
10.4078,14
10.4248,5
10.4414,1
10.8018,0
10.8072,11
10.8073,6
10.8128,5
10.8128,3
10.8188,0
10.8243,2
10.8297,1
10.8411,0
10.8412,13
10.8413,12
10.8415,10
10.8526,8
10.8806,6
10.9138,5
10.9138,4
10.925,0
10.9304,3
10.9364,1
10.953,0
10.9981,5
10.9981,3
11.0093,0
11.0149,9
11.0267,7
11.0322,5
11.0551,3
11.0666,0
11.072,7
11.0778,4
11.0836,2
11.0891,1
11.0946,0
11.0947,1
11.0948,0
11.1003,15
11.1287,13
11.1512,9
11.1514,5
11.1568,4
11.1569,0
11.157,1
11.1799,0
11.1855,1
11.1858,0
11.1912,7
11.1913,5
11.2079,0
11.2434,15
11.2437,12
11.2712,11
11.2989,7
11.3044,6
11.3044,2
11.3101,1
11.3159,0
11.3213,11
11.3214,5
11.3216,4
11.345,2
11.3505,0
11.3559,3
11.3559,1
11.3725,0
11.3834,4
11.3834,3
11.3836,1
11.3948,0
11.4059,10
11.4059,9
11.4061,7
11.4343,6
11.4397,5
11.4397,4
11.4565,2
11.4567,1
11.4677,0
11.4731,6
11.4786,2
11.4787,1
11.4843,0
11.4955,2
11.4955,0
11.5345,14
11.5349,13
11.5462,12
11.5519,10
11.5521,9
11.5632,7
11.5744,5
11.5798,4
11.6432,3
11.6608,1
11.6667,0
11.6722,2
11.6722,0
11.6776,5
11.7527,4
11.7638,2
11.7693,0
11.7694,10
11.7697,3
11.7754,1
11.7976,0
11.8091,12
11.8092,9
11.8516,3
11.863,2
11.8961,0
11.9015,9
12.326,7
12.3314,6
12.3936,5
12.3991,3
12.4216,0
12.427,11
12.4271,10
12.4948,9
12.5003,6
13.5339,5
13.5396,4
13.5451,2
13.5564,1
13.5676,0
13.5785,14
13.6232,12
13.6232,8
13.6399,7
13.6456,5
13.6511,0
13.6513,10
13.6623,9
13.702,7
13.713,5
13.7132,1
13.7687,0
13.7741,4
13.791,3
13.791,0
13.8185,3
13.8189,1
13.8191,0
13.8247,3
13.8247,0
13.8301,7
13.8809,5
13.8809,4
13.8811,2
13.8866,1
13.8977,0
13.9363,15
13.9642,14
13.9696,12
13.9696,11
13.9754,10
13.9808,7
13.9809,6
14.0089,4
14.0699,3
14.1325,1
14.1379,0
14.1433,8
14.1491,7
14.2049,5
14.2385,0
14.2494,2
14.2494,1
14.2496,0
14.2552,2
14.261,1
14.2668,0
14.3168,10
14.3172,8
14.3396,6
14.3505,5
14.3559,4
14.356,0
14.3616,2
14.3783,1
14.3785,0
14.3839,15
14.3839,13
14.4007,11
14.4189,9
14.4189,5
14.5035,4
14.5089,3
14.5371,0
14.5426,6
14.5483,5
14.5483,4
14.5538,1
14.565,0
14.5761,8
14.5762,7
14.5871,6
14.5871,5
14.5981,4
14.6095,2
14.6097,0
14.6208,6
14.6212,3
14.638,1
14.6549,0
14.6603,15
14.6603,13
14.6658,10
14.6951,9
14.6953,8
14.7008,6
14.7068,5
14.707,3
14.7124,1
14.7126,0
14.7405,8
14.7405,4
14.7405,3
14.7463,1
14.7465,0
14.7742,3
14.7742,0
14.7851,6
14.7851,5
14.7966,4
14.8021,3
14.8134,2
14.8189,1
14.8301,0
14.841,15
14.841,14
14.8465,9
14.8465,6
14.8523,5
14.8687,0
14.8853,14
14.8854,12
14.8963,10
14.9073,9
14.9243,8
14.9301,3
14.941,2
14.9464,1
14.9745,0
14.9854,11
15.035,6
15.0574,4
15.0576,0
15.0632,6
15.0685,5
15.0685,4
15.0743,1
15.0852,0
15.1075,10
15.1978,8
15.2033,7
15.2203,6
15.2203,0
15.2257,11
15.2258,7
15.2261,5
15.2263,4
15.2655,2
15.2709,1
15.2878,0
15.2932,3
15.3386,1
15.3441,0
15.3495,10
15.3496,9
15.3496,7
15.3498,1
15.361,0
15.3828,1
15.4112,0
15.4167,2
15.4287,0
15.4288,4
15.4289,0
15.4343,7
15.4404,5
15.4406,4
15.4463,3
15.463,0
15.5129,10
15.5182,9
15.5182,7
15.541,5
15.5688,4
15.5852,3
15.5909,0
15.5966,9
15.6074,8
15.6297,1
15.6466,0
15.6467,9
15.6468,8
15.6631,7
15.6746,5
15.6747,4
15.6748,2
15.6915,1
15.697,0
15.7024,11
15.7195,9
15.725,8
15.7867,7
15.8034,6
15.8088,5
15.8252,1
15.8531,0
15.8585,2
15.8586,1
15.864,0
15.8694,12
15.915,10
15.9375,9
15.9375,8
15.943,5
15.943,2
15.9491,1
15.9659,0
15.9713,10
15.9772,7
15.9772,6
16.011,4
16.0336,0
16.039,12
16.0394,10
16.0396,7
16.0511,2
16.1129,0
16.1183,5
16.1296,4
16.1515,3
16.1515,2
16.152,1
16.1578,0
16.1579,14
16.1635,12
16.169,11
16.1806,9
16.1861,6
16.2082,5
16.214,3
16.2142,1
16.2144,0
16.2252,1
16.2308,0
16.2475,15
16.2532,12
16.259,10
16.259,3
16.2592,1
16.2704,0
16.2706,3
16.2815,0
16.2871,9
16.2874,8
16.2983,7
16.3211,4
16.3322,3
16.3323,1
16.3435,0
16.3489,11
16.3495,9
16.3608,2
16.361,1
16.3724,0
16.3778,9
16.3779,8
16.3833,5
16.3888,0
16.3942,12
16.3945,11
16.4007,9
16.4281,5
16.4282,0
16.4336,10
16.4391,9
16.4393,6
16.4393,5
16.4507,2
16.4675,0
16.4729,6
16.5021,5
16.5135,2
16.5245,0
16.5246,3
16.5247,0
16.5355,11
16.536,8
16.5362,6
16.5364,1
16.5529,0
16.5586,13
16.5587,12
16.57,11
16.603,8
16.6085,6
16.6143,4
16.6197,3
16.6199,0
16.6253,6
16.6254,2
16.6309,0
16.6363,5
16.6364,0
16.6418,11
16.6705,8
16.676,5
16.676,0
16.9996,15
17,14
17,9
17.0002,6
17.1231,4
17.1232,3
17.1287,1
17.1289,0
17.1397,10
17.1398,8
17.1507,6
17.1507,4
17.1511,0
17.1565,1
17.1566,0
17.1567,2
17.1622,0
17.1623,7
17.1624,4
17.1624,0
17.1678,6
17.1733,0
17.1787,12
17.179,11
17.1845,8
17.19,5
17.19,4
17.1902,0
17.1956,12
17.1957,9
17.1959,8
17.2067,7
17.2067,0
17.2121,3
17.2122,0
17.2177,8
17.2179,6
17.2233,4
17.2291,1
17.2345,0
17.2347,12
17.2347,10
17.2457,5
17.2457,1
17.2457,0
17.2512,15
17.2515,9
17.2515,7
17.257,6
17.2571,0
17.2572,1
17.2573,0
17.2627,3
17.2627,0
17.2682,9
17.2739,4
17.2794,0
17.2796,14
17.2797,0
17.2799,6
17.28,0
17.2801,13
17.2802,7
17.2857,6
17.2857,4
17.2858,0
17.2966,4
17.297,3
17.2972,0
17.3026,13
17.3081,5
17.3081,3
17.3082,0
17.3083,3
17.3137,0
17.3247,8
17.3248,3
17.3248,0
17.3303,3
17.3305,2
17.336,0
17.3471,6
17.3472,0
17.3526,15
17.353,5
17.3531,0
17.3585,12
17.364,5
17.364,1
17.364,0
17.3642,14
17.3643,0
17.3698,6
17.3701,0
17.3755,14
17.3756,10
17.3811,6
17.3812,0
17.3866,15
17.3869,13
17.3924,12
17.3924,11
17.3925,0
17.3979,12
17.398,10
17.4035,9
17.4035,6
17.4035,1
17.409,0
17.4144,13
17.4145,9
17.42,6
17.4255,0
17.4309,1
17.4312,0
17.4366,2
17.4367,0
17.4475,13
17.4476,7
17.4478,5
17.4536,3
17.4538,2
17.4592,0
17.4647,10
17.465,7
17.4704,6
17.4705,0
17.4706,4
17.4707,0
17.4819,15
17.4819,14
17.4877,0
17.4932,10
17.4934,0
17.4935,7
17.4936,0
17.4938,5
17.4939,0
17.494,10
17.4941,7
17.4942,0
17.4943,13
17.4945,2
17.4945,0
17.4947,15
17.4948,0
17.495,9
17.4951,0
17.4953,3
17.4954,0
17.4957,5
17.4958,3
17.4958,0
17.496,7
17.4961,0
17.4965,10
17.4965,6
17.4966,0
17.4968,15
17.4969,3
17.4969,0
17.4971,10
17.4972,0
17.4974,8
17.4975,4
17.4975,0
17.4977,13
17.4978,3
17.5033,2
17.5033,0
17.5034,14
17.5036,0
17.509,6
17.509,5
17.5145,0
17.52,2
17.52,0
17.5254,1
17.5255,0
17.5309,15
17.5311,0
17.5365,1
17.5368,0
17.5477,3
17.5477,2
17.5479,0
17.5534,8
17.5535,0
17.5536,10
17.5537,6
17.5538,0
17.5539,8
17.5541,0
17.5542,15
17.5543,13
17.5544,0
17.5546,5
17.5547,0
17.5548,11
17.5549,5
17.5607,0
17.5608,9
17.5609,4
17.5718,0
17.5773,10
17.5776,4
17.5777,0
17.5831,8
17.5832,0
17.5887,5
17.5889,0
17.5891,1
17.5891,0
17.5893,8
17.5894,3
17.6003,2
17.6003,0
17.6111,9
17.6112,7
17.6166,6
17.6221,5
17.6221,2
17.6221,0
17.6276,13
17.633,11
17.6446,8
17.6448,6
17.6503,0
17.6559,15
17.6559,12
17.656,11
17.6675,10
17.6895,9
17.6897,3
18.1032,0
18.1086,13
18.1811,5
18.1811,4
18.1977,0
18.2103,4
18.3268,3
18.3381,0
18.3436,6
18.3437,2
18.3773,0
18.3887,12
19.8199,11
19.8255,4
19.8424,0
19.8478,3
19.8816,0
23.6629,6
23.6699,1
23.6753,0
23.6808,1
23.6927,0
23.6928,1
24.3265,0
24.3319,5
24.3383,4
24.3614,0
24.3668,12
24.4176,10
25.3581,5
25.5024,3
25.5524,1
25.6365,0
25.6923,14
25.7043,13
25.7708,11
25.8938,10
25.9657,2
26,1
26.0722,0
26.0776,1
26.0779,0
26.0833,1
26.0834,0
26.095,14
26.1009,12
26.1119,9
27.22,8
27.231,5
27.231,3
27.2365,2
27.2752,0
27.2807,10
27.3204,7
27.3259,0
27.326,7
27.332,6
27.3433,5
27.3546,4
27.36,2
27.3655,0
27.3822,5
27.3822,4
27.6883,2
27.8046,1
27.8101,0
27.8155,6
28.4697,2
30.8387,0
30.8441,4
31.0557,1
31.0613,0
31.0722,2
31.0724,1
31.0779,0
31.078,4
31.0781,0
31.089,13
31.089,10
31.0891,0
31.0946,6
31.0949,0
31.1003,4
31.1004,0
31.1058,8
31.1059,0
31.1114,7
31.1115,0
31.1169,8
31.117,0
31.1224,13
31.1225,5
31.1225,0
31.1334,4
31.1335,0
31.1389,7
31.1389,5
31.139,0
31.1444,15
31.1446,3
31.1446,0
31.15,7
31.1501,0
31.1555,1
31.1556,0
31.161,11
31.1611,0
31.1665,8
31.1666,2
31.1666,0
31.172,3
31.1721,0
31.1835,7
31.1836,4
31.1836,0
31.1945,7
31.1949,0
31.2003,12
31.2004,2
31.2005,0
31.2059,4
31.206,1
31.2069,0
31.207,6
31.2071,0
31.2126,10
31.2127,0
31.2128,11
31.213,2
31.213,0
31.2184,14
31.2186,0
31.224,11
31.2241,0
31.2295,7
31.2296,3
31.2296,0
31.235,15
31.2358,1
31.2358,0
31.2412,2
31.2415,0
31.2417,6
31.2417,4
31.2418,0
31.2526,10
31.2528,1
31.2528,0
31.2582,4
31.2583,0
31.2637,15
31.2638,6
31.2638,5
31.2641,0
31.2695,12
31.2697,0
31.2751,4
31.2752,0
31.2806,2
31.2809,1
31.2864,0
31.2865,6
31.2866,2
31.2866,0
31.292,7
31.2921,0
31.2976,9
31.298,0
31.2981,13
31.2983,0
31.3037,8
31.3095,6
32.3658,2
33.7499,1
33.7946,0
33.8,3
34.4019,0
34.4073,7
34.4078,6
34.4189,5
34.4244,2
34.441,0
34.4411,15
36.0231,13
39.776,9
39.7817,7
39.9773,2
43.519,0
