10.0005,6
10.001,5
10.001,0
10.0021,8
10.0021,7
10.0044,5
10.0044,0
10.008,13
10.0081,10
10.0136,0
10.0138,8
10.0138,3
10.0139,0
10.0195,10
10.0195,7
10.0197,1
10.0252,0
10.0363,13
10.0365,5
10.0419,2
10.0421,0
10.0475,7
10.0476,0
10.0531,10
10.0586,7
10.0588,0
10.0644,14
10.0645,9
10.0647,7
10.0647,6
10.0701,5
10.0702,3
10.0759,2
10.0759,0
10.0813,5
10.0814,0
10.0923,10
10.0923,6
10.0925,5
10.0926,0
10.098,1
10.098,0
10.1034,6
10.1038,1
10.1093,0
10.1201,2
10.1256,0
10.131,5
10.1313,4
10.1316,0
10.137,14
10.1425,5
10.1426,2
10.1427,0
10.1431,13
10.1431,9
10.1486,8
10.1486,5
10.1487,0
10.1596,6
10.1598,5
10.16,2
10.1655,0
10.1656,13
10.1657,9
10.1711,7
10.1769,0
10.1823,12
10.1824,8
10.1826,5
10.1826,1
10.1881,0
10.1935,6
10.1936,1
10.199,0
10.2102,4
10.2103,0
10.2211,2
10.2212,0
10.2266,11
10.2269,7
10.2271,5
10.2271,2
10.2326,1
10.238,0
10.2382,16
10.2435,4
10.2436,0
10.2437,41
10.2439,26
10.2441,5
10.2441,0
10.2443,115
10.2445,102
10.2447,81
10.2448,60
10.245,39
10.2452,19
10.2454,0
10.2455,38
10.2458,17
10.2459,0
10.2461,387
10.2461,386
10.2463,365
10.2465,344
10.2467,323
10.2469,303
10.2471,282
10.2473,261
10.2475,240
10.2476,220
10.2478,199
10.248,178
10.2482,157
10.2484,137
10.2486,116
10.2488,95
10.2489,76
10.2544,72
10.26,59
10.2602,38
10.2604,17
10.2605,5
10.2605,0
10.2607,206
10.2607,204
10.2609,184
10.2611,163
10.2613,142
10.2615,121
10.2617,101
10.2618,80
10.262,59
10.2622,38
10.2624,18
10.2626,0
10.2627,975
10.2628,974
10.263,953
10.2632,932
10.2633,912
10.2635,891
10.2637,870
10.2639,849
10.2641,829
10.2643,808
10.2645,787
10.2646,766
10.2648,746
10.265,725
10.2652,704
10.2654,688
10.2656,682
10.2658,663
10.266,660
10.2661,658
10.2662,657
10.2718,640
10.2719,619
10.2721,598
10.2723,578
10.2725,557
10.2727,536
10.2729,515
10.2731,494
10.2732,474
10.2734,453
10.2736,432
10.2738,411
10.274,391
10.2742,370
10.2744,349
10.2746,328
10.2747,308
10.2749,287
10.2751,266
10.2753,245
10.2755,224
10.2757,204
10.2759,183
10.276,162
10.2762,141
10.2764,121
10.2766,100
10.2767,92
10.277,90
10.277,84
10.2773,79
10.2828,71
10.283,50
10.2832,29
10.2833,8
10.2834,5
10.2834,0
10.2836,146
