10.2489,3
10.2489,2
10.2489,1
10.2598,0
10.2652,10
10.2659,6
10.266,3
10.2661,1
10.2716,0
10.2767,6
10.277,5
10.2772,3
10.2827,0
10.2881,4
10.2881,3
10.2883,0
10.2938,12
10.2939,5
10.294,4
10.3053,0
10.3107,4
10.3165,0
10.3274,8
10.3329,5
10.3334,3
10.3389,0
10.339,12
10.3391,10
10.3445,5
10.35,2
10.3555,0
10.3609,6
10.3609,5
10.3611,0
10.3775,7
10.3776,0
10.3806,11
10.383,7
10.3834,0
10.389,2
10.389,0
10.392,15
10.3921,11
10.3977,4
10.4032,0
10.4144,12
10.4147,11
10.4147,8
10.4149,4
10.4204,0
10.4258,12
10.4259,4
10.4259,2
10.4261,0
10.4317,6
10.432,3
10.4378,2
10.4432,0
10.4486,11
10.4487,8
10.4489,7
10.4489,2
10.4655,0
10.471,1
10.471,0
10.4712,11
10.4713,7
10.4767,6
10.4767,5
10.4768,0
10.4822,11
10.4825,10
10.488,6
10.4881,0
10.4918,6
10.4918,3
10.492,0
10.4974,12
10.4976,3
10.5032,1
10.5213,0
10.5267,2
10.5267,0
10.5322,5
10.5322,4
10.5324,1
10.5324,0
10.5378,5
10.5382,3
10.5384,0
10.5415,10
10.5416,7
10.5416,5
10.5418,0
10.5472,4
10.5473,0
10.554,23
10.5543,18
10.5543,17
10.5598,14
10.5709,8
10.5709,5
10.5764,4
10.5821,0
10.5822,2
10.5875,1
10.5875,0
10.593,12
10.5934,5
10.5989,0
10.5992,9
10.6045,7
10.6046,0
10.6047,14
10.6049,9
10.6051,6
10.6105,5
10.6105,4
10.6105,3
10.616,0
10.6217,14
10.6339,6
10.6393,5
10.6394,0
10.6398,6
10.6451,3
10.6453,0
10.6508,6
10.6508,0
10.651,8
10.6511,4
10.6565,0
10.662,7
10.662,4
10.6622,1
10.6624,0
10.6625,7
10.668,3
10.6734,0
10.6791,5
10.6792,0
10.6793,6
10.6794,2
10.6796,0
10.685,9
10.6908,3
10.7017,0
10.7018,9
10.7018,7
10.7073,6
10.7182,2
10.7185,0
10.724,3
10.7243,2
10.7245,1
10.7245,0
10.7247,1
10.7247,0
10.7302,15
10.7302,14
10.7413,10
10.7416,9
10.7471,5
10.7525,4
10.7527,2
10.7582,0
10.7584,5
10.7584,0
10.7638,5
10.7639,3
10.7748,0
10.7802,12
10.7803,9
10.7971,0
10.8025,4
10.8026,2
10.808,1
10.8135,0
10.8189,9
10.8192,6
10.8193,0
10.8247,4
10.825,3
10.836,0
10.8414,14
10.8418,3
10.8473,0
10.8527,15
10.8528,6
10.853,2
10.8695,0
10.8858,11
10.8859,1
10.8916,0
10.8971,8
10.9363,5
10.9418,4
10.9418,3
10.9473,0
10.9475,13
10.9477,8
10.9479,6
10.9534,0
10.9535,15
10.9536,12
10.9591,7
10.97,1
10.9701,0
10.9755,12
10.9755,10
10.9757,8
10.9866,6
10.9867,2
10.9867,0
10.9921,14
10.9922,13
10.9924,10
11.0036,5
11.0146,0
11.0201,9
11.0203,6
11.0205,1
11.0262,0
11.0264,7
11.0264,5
11.0266,0
11.0488,3
11.0491,2
11.0545,0
11.0709,12
11.0709,9
11.0711,7
11.0766,5
11.0766,0
11.0875,15
11.0875,14
11.093,13
11.0988,8
11.1045,0
11.1101,2
11.1156,0
11.1157,7
11.1269,6
11.1326,5
11.1436,4
11.1491,0
11.1548,5
11.155,2
11.1661,0
11.1662,13
11.1663,6
11.1773,5
11.1773,4
11.1882,2
11.1937,1
11.1994,0
11.2048,3
11.2049,0
11.2103,8
11.2104,4
11.2105,3
11.2105,2
11.2162,1
11.2164,0
11.2218,11
11.2218,10
11.2392,7
11.2501,5
11.2501,1
11.2504,0
11.2613,10
11.2615,9
11.2615,8
11.267,6
11.267,4
11.2725,0
11.2726,12
11.289,10
11.2891,6
11.2945,5
11.2946,0
11.3054,8
11.3113,0
11.3276,4
11.3277,0
11.3331,9
11.3393,7
11.3395,6
11.345,5
11.3452,4
11.3561,2
11.3561,0
11.3725,8
11.3727,4
11.3782,0
11.3839,11
11.384,9
11.384,7
11.3896,5
11.3898,1
11.39,0
11.3954,9
11.3955,5
11.401,2
11.401,1
11.4067,0
11.4285,9
11.4286,4
11.4286,2
11.4288,1
11.4346,0
11.44,3
11.4403,2
11.4458,0
11.4567,15
11.457,13
11.457,12
11.4573,4
11.4627,2
11.4737,0
11.4738,4
11.4846,3
11.507,0
11.5125,15
11.5126,13
11.5128,12
11.5237,5
11.5237,4
11.5237,3
11.5292,2
11.5351,0
11.5352,11
11.5353,8
11.5412,7
11.5414,0
11.5469,1
11.5579,0
11.558,9
11.5584,8
11.5638,5
11.5638,3
11.5693,0
11.5747,2
11.5748,0
11.5803,6
11.5804,5
11.5806,1
11.5861,0
11.5862,12
11.5863,10
11.5972,5
11.6084,3
11.6139,2
11.6249,1
11.6304,0
11.6358,8
11.6362,0
11.6416,3
11.6473,0
11.6529,2
11.653,0
11.6585,3
11.6586,1
11.6587,0
11.6643,1
11.6646,0
11.6702,2
11.6702,0
11.6756,12
11.6757,9
11.6866,6
11.6867,5
11.6921,2
11.6923,1
11.7089,0
11.7256,5
11.7257,2
11.7312,0
11.7366,12
11.7366,10
11.7424,8
11.7424,4
11.7482,2
11.7483,0
11.7538,1
11.7593,0
11.7649,11
11.7652,7
11.7654,3
11.7711,2
11.7931,1
11.7986,0
