10.0002,8
10.0004,6
10.0004,0
10.0009,11
10.001,6
10.0017,5
10.0017,0
10.0031,2
10.0032,0
10.0048,6
10.0049,5
10.0049,0
10.0067,11
10.0069,0
10.0088,14
10.009,3
10.009,0
10.0114,13
10.0115,0
10.0141,9
10.0142,0
10.0172,13
10.0172,12
10.0173,0
10.0238,9
10.0239,0
10.0274,12
10.0275,11
10.0275,6
10.0279,1
10.0279,0
10.0322,12
10.0323,1
10.0324,0
10.0325,11
10.0327,0
10.0328,18
10.0329,13
10.033,6
10.0333,1
10.0333,0
10.0334,3
10.0384,0
10.0438,1
10.0439,0
10.0547,7
10.0548,5
10.0548,0
10.0617,2
10.0618,0
10.0672,8
10.0673,1
10.0679,0
10.0733,7
10.0734,0
10.0788,13
10.0789,11
10.079,0
10.0844,13
10.0845,6
10.0845,0
10.09,8
10.0901,0
10.0955,6
10.0956,0
10.101,1
10.101,0
10.1064,2
10.1068,0
10.1122,3
10.1123,0
10.1177,11
10.1178,6
10.1178,0
10.1232,7
10.1233,0
10.1342,1
10.1342,0
10.1396,4
10.1397,0
10.1451,9
10.1452,3
10.1453,0
10.1507,12
10.1508,0
10.1562,13
10.1564,0
10.1618,9
10.1622,0
10.1676,14
10.168,4
10.1681,0
10.1735,10
10.1736,3
10.1791,0
10.1845,6
10.1846,0
10.19,7
10.1901,0
10.1955,4
10.1956,0
10.2064,14
10.2069,0
10.2123,6
10.2124,0
10.2178,11
10.2179,0
10.2296,8
10.2297,4
10.2355,3
10.241,0
10.2464,8
10.2464,7
10.2519,6
10.2573,5
10.2574,2
10.2574,0
10.2629,7
10.263,0
10.2631,25
10.2634,5
10.2634,0
10.2636,40
10.2637,26
10.2639,6
10.264,0
10.2641,13
10.2643,0
10.2645,148
10.2647,130
10.2648,109
10.265,88
10.2652,67
10.2653,63
10.266,48
10.2662,27
10.2663,6
10.2664,0
10.2666,83
10.2667,71
10.2669,50
10.2671,29
10.2673,8
10.2674,0
10.2675,803
10.2676,793
10.2678,772
10.268,751
10.2682,731
10.2684,710
10.2686,689
10.2686,687
10.2716,683
10.2718,662
10.2719,642
10.2721,621
10.2723,600
10.2725,579
10.2727,559
10.2729,538
10.2731,517
10.2733,496
10.2734,475
10.2736,455
10.2738,434
10.274,413
10.2741,405
10.2796,402
10.2798,381
10.2798,375
10.2828,357
10.283,336
10.2831,320
10.2832,316
10.2833,295
10.2835,274
10.2837,253
10.2839,233
10.2841,212
10.2843,191
10.2845,170
10.2847,149
10.2848,129
10.285,108
10.2852,87
10.2853,82
10.2908,70
10.291,49
10.2911,38
10.2968,36
10.2969,35
10.3023,30
10.3078,25
10.3082,11
10.3083,0
10.3085,686
10.3086,678
10.3088,658
10.309,637
10.3091,616
10.3093,595
10.3095,575
10.3097,554
10.3099,533
10.3101,512
10.3103,491
10.3105,471
10.3106,450
10.3107,444
10.311,441
10.3112,420
10.3114,399
10.3116,378
10.3118,358
10.3119,337
10.3121,316
10.3123,295
10.3125,275
10.3127,254
10.3129,233
10.3131,212
10.3132,195
10.3187,194
10.3187,190
10.319,178
10.3192,174
10.3194,169
10.3195,156
10.3198,147
10.3198,141
10.3202,125
10.3202,124
10.3204,123
10.3204,120
10.3205,102
10.3207,101
10.3208,88
10.3211,79
10.3213,58
10.3215,38
10.3215,37
10.3215,32
10.3217,29
10.3219,28
10.3222,19
10.3222,12
10.3223,0
10.3225,14
10.3226,5
10.3226,0
10.3281,8
10.3282,0
10.3336,6
10.3336,5
10.3337,2
10.334,0
10.3394,4
10.3395,0
10.3449,6
10.345,0
10.3504,5
10.3504,1
10.3505,0
10.3559,10
10.356,0
10.3614,13
10.3615,10
10.3616,0
10.367,7
10.3671,0
10.3725,14
10.3727,0
10.3835,7
10.3836,3
10.3838,0
10.3892,10
10.3893,9
10.3947,8
10.4005,3
10.4059,0
10.4114,9
10.4117,2
10.4173,0
10.4227,14
10.4228,6
10.4228,2
10.4283,0
10.4337,15
10.4338,7
10.446,5
10.446,0
10.4514,7
10.4515,3
10.457,0
10.4624,7
10.4625,0
10.4734,8
10.4734,5
10.4789,3
10.4844,0
10.4898,9
10.4899,7
10.4899,2
10.4954,0
10.5008,5
10.5009,0
10.5118,13
10.5119,7
10.5125,4
10.5125,0
10.5179,1
10.518,0
10.5235,3
10.529,0
10.5291,2
10.5292,1
10.5346,0
10.54,9
10.5405,0
10.5459,2
10.5514,1
10.5514,0
10.5515,14
10.5516,11
10.5571,7
10.5573,0
10.5627,11
10.5628,9
10.5684,0
10.5738,11
10.5738,10
10.5794,3
10.5794,0
10.5848,1
10.5849,0
10.5903,4
10.5904,0
10.6012,14
10.6013,13
10.607,12
10.6128,9
10.6129,0
10.6184,1
10.6187,0
10.6241,1
10.6255,0
10.6364,1
