10.0009,1508
10.0031,1508
10.0048,1508
10.0067,1508
10.0088,1508
10.0114,1508
10.0141,1508
10.0172,1508
10.0204,1508
10.0238,1508
10.0274,1508
10.0438,1508
10.0493,1508
10.0547,1508
10.0617,1508
10.0672,1508
10.0733,1508
10.0788,1508
10.0844,1508
10.09,1508
10.0955,1508
10.101,1508
10.1064,1508
10.1122,1508
10.1177,1508
10.1232,1508
10.1287,1508
10.1342,1508
10.1396,1508
10.1451,1508
10.1507,1508
10.1562,1508
10.1618,1508
10.1676,1508
10.1735,1508
10.1845,1508
10.19,1508
10.1955,1508
10.201,1508
10.2064,1508
10.2123,1508
10.2178,1508
10.2233,1508
10.2296,1508
10.2464,1508
10.3281,1508
10.3336,1508
10.3394,1508
10.3449,1508
10.3504,1508
10.3559,1508
10.3614,1508
10.367,1508
10.3725,1508
10.3781,1508
10.3835,1508
10.3892,1508
10.4114,1508
10.4227,1508
10.4337,1508
10.4514,1508
10.4624,1508
10.4734,1508
10.4898,1508
10.5008,1508
10.5118,1508
10.5179,1508
10.54,1508
10.5627,1508
10.5738,1508
10.5848,1508
10.5903,1508
10.5958,1508
10.6012,1508
10.6184,1508
10.6241,1508
10.6364,1508
10.6419,1508
10.6473,1508
10.6535,1508
10.659,1508
10.6699,1508
10.6754,1508
10.6918,1508
10.6973,1508
10.7257,1508
10.7367,1508
10.7422,1508
10.7592,1508
10.7704,1508
10.8152,1508
10.8272,1508
10.8717,1508
10.8773,1508
10.8882,1508
10.8937,1508
10.9105,1508
10.9226,1508
10.9393,1508
10.945,1508
10.9505,1508
10.956,1508
10.9727,1508
10.9782,1508
10.9892,1508
11.0007,1508
11.0062,1508
11.0341,1508
11.0622,1508
11.0679,1508
11.0791,1508
11.0955,1508
11.1011,1508
11.13,1508
11.1473,1508
11.1527,1508
11.1642,1508
11.2092,1508
11.2203,1508
11.254,1508
11.2595,1508
11.2892,1508
11.2947,1508
11.3003,1508
11.317,1508
11.3399,1508
11.3455,1508
11.3564,1508
11.362,1508
11.3678,1508
11.3734,1508
11.3789,1508
11.3846,1508
11.3902,1508
11.4011,1508
11.4121,1508
11.4181,1508
11.4354,1508
11.4411,1508
11.4467,1508
11.4576,1508
11.503,1508
11.5084,1508
11.5139,1508
11.5194,1508
11.5308,1508
11.5423,1508
11.5478,1508
11.5591,1508
11.5705,1508
11.5762,1508
11.5817,1508
11.5928,1508
11.6101,1508
11.6266,1508
11.6435,1508
11.6492,1508
11.6551,1508
11.6605,1508
11.7055,1508
11.7218,1508
11.7273,1508
11.7329,1508
11.7384,1508
11.7438,1508
11.7497,1508
11.7614,1508
11.7894,1508
11.8004,1508
11.8289,1508
11.8633,1508
11.9072,1508
11.9619,1508
11.9866,1508
12.0362,1508
12.0417,1508
12.3291,1508
12.3359,1508
12.3534,1508
12.3589,1508
12.4335,1508
12.4391,1508
12.4469,1508
12.4586,1508
12.4644,1508
12.4779,1508
12.4834,1508
12.4888,1508
12.4944,1508
12.5117,1508
12.534,1508
12.5513,1508
12.5742,1508
12.5824,1508
12.588,1508
12.5935,1508
12.599,1508
12.6402,1508
12.6457,1508
12.6512,1508
12.6752,1508
12.6807,1508
12.6899,1508
12.6953,1508
12.7024,1508
12.7078,1508
12.7136,1508
12.7192,1508
12.7348,1508
12.753,1508
12.7586,1508
12.764,1508
12.7695,1508
12.7756,1508
12.7811,1508
12.7867,1508
12.7923,1508
12.8137,1508
12.8248,1508
12.8415,1508
12.8592,1508
12.8707,1508
12.8765,1508
12.9655,1508
12.9716,1508
12.9825,1508
13.0046,1508
13.0662,1508
13.0891,1508
13.0949,1508
13.1222,1508
13.1446,1508
13.1618,1508
13.1733,1508
13.2235,1508
13.2346,1508
13.2402,1508
13.2624,1508
13.2738,1508
13.2899,1508
13.3185,1508
13.3299,1508
13.3412,1508
13.3695,1508
13.4034,1508
13.4258,1508
13.4313,1508
13.4369,1508
13.4424,1508
13.4479,1508
13.4534,1508
13.4589,1508
13.4644,1508
13.4699,1508
13.4755,1508
13.4811,1508
13.4865,1508
13.4923,1508
13.4978,1508
13.5034,1508
13.5088,1508
13.5144,1508
13.5198,1508
13.5253,1508
13.5308,1508
13.554,1508
13.5764,1508
13.5819,1508
13.6106,1508
13.633,1508
13.6384,1508
13.687,1508
13.693,1508
13.6986,1508
13.7266,1508
13.7321,1508
13.7375,1508
13.7489,1508
13.7545,1508
14.1468,1508
14.1523,1508
14.1578,1508
14.4237,1508
14.6612,1508
14.7678,1508
14.8081,1508
14.8531,1508
15.0665,1508
15.298,1508
15.3151,1508
15.3494,1508
15.5611,1508
15.7783,1508
16.1968,1508
16.3295,1508
16.448,1508
16.5095,1508
16.6057,1508
16.6892,1508
16.7235,1508
16.7398,1508
16.7618,1508
16.7793,1508
16.7848,1508
16.8173,1508
16.8513,1508
16.9132,1508
16.963,1508
17.2233,1508
17.3412,1508
17.5321,1508
17.7061,1508
17.7117,1508
17.7172,1508
17.7393,1508
17.7451,1508
17.7507,1508
17.7561,1508
17.7617,1508
17.7672,1508
17.7842,1508
17.7899,1508
17.7955,1508
17.801,1508
17.8065,1508
17.812,1508
17.823,1508
17.8285,1508
17.834,1508
17.8395,1508
17.845,1508
17.8505,1508
17.856,1508
17.8618,1508
17.8728,1508
17.89,1508
17.907,1508
17.9125,1508
17.9181,1508
17.9296,1508
17.935,1508
17.9406,1508
17.9521,1508
17.9576,1508
17.9631,1508
17.9687,1508
17.9742,1508
17.9911,1508
18.0441,1508
18.0499,1508
18.0611,1508
18.0904,1508
18.1349,1508
18.1411,1508
18.1805,1508
18.1921,1508
18.2481,1508
18.2595,1508
18.2816,1508
18.3097,1508
18.3261,1508
18.337,1508
18.3703,1508
18.3813,1508
18.3867,1508
18.4094,1508
18.4148,1508
18.437,1508
18.4646,1508
18.4757,1508
18.4922,1508
18.5094,1508
18.5203,1508
18.5369,1508
18.5591,1508
18.5648,1508
18.6104,1508
18.6268,1508
18.6494,1508
18.6603,1508
18.6718,1508
18.6774,1508
18.6938,1508
18.7167,1508
18.7276,1508
18.7333,1508
18.7607,1508
18.7943,1508
18.7998,1508
18.811,1508
18.8222,1508
18.8277,1508
18.8441,1508
18.8495,1508
18.8605,1508
18.8939,1508
18.9052,1508
18.9167,1508
18.9332,1508
18.9497,1508
18.9607,1508
18.9717,1508
18.9884,1508
18.9994,1508
19.0103,1508
19.0663,1508
19.0721,1508
19.0831,1508
19.0885,1508
19.1226,1508
19.1336,1508
19.1446,1508
19.1502,1508
19.1721,1508
19.1778,1508
19.1888,1508
19.1998,1508
19.211,1508
19.2277,1508
19.2608,1508
19.2662,1508
19.2937,1508
19.3169,1508
19.3224,1508
19.351,1508
19.3729,1508
19.3897,1508
19.4116,1508
19.4172,1508
19.4291,1508
19.4625,1508
19.4735,1508
19.4849,1508
19.4903,1508
19.5068,1508
19.5235,1508
19.5906,1508
19.6131,1508
19.6243,1508
19.641,1508
19.6797,1508
19.6961,1508
19.7074,1508
19.7581,1508
19.7636,1508
19.8146,1508
19.8203,1508
19.8315,1508
19.8432,1508
19.8486,1508
19.8818,1508
19.8987,1508
19.9097,1508
19.9281,1508
19.9393,1508
19.9504,1508
19.9614,1508
19.9953,1508
20.0067,1508
20.0232,1508
20.0342,1508
20.0462,1508
20.0628,1508
20.0793,1508
20.0902,1508
20.1015,1508
20.107,1508
20.1182,1508
20.1463,1508
20.1628,1508
20.1849,1508
20.1905,1508
20.1959,1508
20.2014,1508
20.2068,1508
20.2123,1508
20.2233,1508
20.229,1508
20.2345,1508
20.24,1508
20.246,1508
20.2515,1508
20.2625,1508
20.2849,1508
20.2961,1508
20.3016,1508
20.3073,1508
20.324,1508
20.3296,1508
20.3408,1508
20.3463,1508
20.3523,1508
20.3633,1508
20.3797,1508
20.3853,1508
20.391,1508
20.3965,1508
20.4021,1508
20.413,1508
20.4294,1508
20.4526,1508
20.4581,1508
20.4804,1508
20.4862,1508
20.4971,1508
20.5026,1508
20.5081,1508
20.525,1508
20.5307,1508
20.5361,1508
20.5416,1508
20.5474,1508
20.5531,1508
20.5587,1508
20.5696,1508
20.5752,1508
20.5812,1508
20.5867,1508
20.5922,1508
20.6312,1508
20.6369,1508
20.6428,1508
20.6485,1508
20.6722,1508
20.6777,1508
20.6888,1508
20.7163,1508
20.7509,1508
20.7835,1508
20.8057,1508
20.8675,1508
20.8729,1508
20.8784,1508
20.9111,1508
21.3301,1508
21.3523,1508
21.4024,1508
21.5094,1508
21.5149,1508
21.6159,1508
21.7061,1508
21.7233,1508
21.8806,1508
23.811,1508
24.9369,1508
25.5616,1508
25.6138,1508
25.7552,1508
25.892,1508
25.943,1508
25.9711,1508
26.0158,1508
26.0272,1508
26.0498,1508
26.1115,1508
26.1449,1508
26.1507,1508
26.3748,1508
27.225,1508
27.282,1508
28.842,1508
31.1173,1508
31.1294,1508
31.1405,1508
31.212,1508
38.5804,1508
38.5858,1508
38.5914,1508
38.5969,1508
38.6024,1508
38.608,1508
38.6135,1508
39.1077,1508
39.1132,1508
39.1187,1508
39.1242,1508
39.1297,1508
39.4133,1508
39.5201,1508
39.5595,1508
39.5934,1508
39.6216,1508
39.8005,1508
40.2043,1508
40.221,1508
40.2654,1508
40.2711,1508
40.2766,1508
40.4221,1508
40.4385,1508
40.4885,1508
40.622,1508
40.6777,1508
40.7,1508
40.7556,1508
40.7666,1508
40.8509,1508
40.8568,1508
40.8623,1508
41.002,1508
41.0466,1508
41.114,1508
41.2254,1508
41.344,1508
41.355,1508
41.3665,1508
41.4002,1508
41.4057,1508
41.4281,1508
43.5828,1508
44.1461,1508
44.157,1508
44.185,1508
44.3303,1508
44.5531,1508
44.5655,1508
45.0442,1508
45.0776,1508
45.0833,1508
45.1166,1508
45.128,1508
45.1505,1508
45.3409,1508
45.3463,1508
45.3575,1508
45.3688,1508
45.4597,1508
45.5316,1508
45.5373,1508
45.5431,1508
45.5485,1508
46.1645,1508
51.0516,1508
51.119,1508
51.7566,1508
51.796,1508
52.9095,1508
53.1074,1508
53.1245,1508
53.13,1508
53.1355,1508
53.2132,1508
53.2245,1508
53.2856,1508
53.2968,1508
53.3639,1508
53.3806,1508
53.397,1508
53.4309,1508
