10.0211,1508
10.0662,1508
10.1165,1508
10.1275,1508
10.1329,1508
10.1384,1508
10.1497,1508
10.1551,1508
10.1664,1508
10.1937,1508
10.2047,1508
10.2157,1508
10.2214,1508
10.2324,1508
10.2702,1508
10.2811,1508
10.285,1508
10.3248,1508
10.3357,1508
10.3412,1508
10.3525,1508
10.3635,1508
10.3691,1508
10.3856,1508
10.3965,1508
10.4132,1508
10.4187,1508
10.4302,1508
10.4637,1508
10.4749,1508
10.4841,1508
10.5071,1508
10.5265,1508
10.5491,1508
10.6433,1508
10.6922,1508
10.7643,1508
10.8748,1508
10.9811,1508
11.0434,1508
11.0491,1508
11.1062,1508
11.1341,1508
11.2138,1508
11.225,1508
11.2878,1508
11.4451,1508
11.5291,1508
11.5403,1508
11.6204,1508
11.6317,1508
11.7016,1508
11.7408,1508
11.7462,1508
11.7584,1508
11.8036,1508
11.826,1508
11.8316,1508
11.837,1508
11.8795,1508
11.8904,1508
11.9187,1508
11.9574,1508
11.9854,1508
12.0022,1508
12.008,1508
12.019,1508
12.0701,1508
12.081,1508
12.0865,1508
12.0919,1508
12.1202,1508
12.1257,1508
12.1311,1508
12.1479,1508
12.1649,1508
12.1764,1508
12.1875,1508
12.2039,1508
12.2265,1508
12.2375,1508
12.2595,1508
12.2711,1508
12.2821,1508
12.3087,1508
12.3204,1508
12.3368,1508
12.3481,1508
12.3766,1508
12.3876,1508
12.4157,1508
12.4325,1508
12.4437,1508
12.4547,1508
12.4828,1508
12.5167,1508
12.5276,1508
12.5496,1508
12.5551,1508
12.5717,1508
12.6113,1508
12.6563,1508
12.7009,1508
12.7177,1508
12.7401,1508
12.7511,1508
12.7566,1508
12.7622,1508
12.7851,1508
12.7905,1508
12.8185,1508
12.8351,1508
12.846,1508
12.8515,1508
12.8682,1508
12.9079,1508
12.9191,1508
12.9471,1508
12.9749,1508
12.9861,1508
12.9971,1508
13.0195,1508
13.0306,1508
13.0418,1508
13.0862,1508
13.103,1508
13.1145,1508
13.1199,1508
13.1426,1508
13.1647,1508
13.2659,1508
13.2769,1508
13.2939,1508
13.3158,1508
13.3437,1508
13.366,1508
13.3717,1508
13.3771,1508
13.3881,1508
13.4162,1508
13.4274,1508
13.4329,1508
13.4383,1508
13.4547,1508
13.4883,1508
13.494,1508
13.4998,1508
13.5163,1508
13.5272,1508
13.5564,1508
13.562,1508
13.6118,1508
13.6398,1508
13.6734,1508
13.7017,1508
13.8188,1508
13.8359,1508
13.8525,1508
13.8693,1508
13.892,1508
13.9199,1508
13.9254,1508
13.9417,1508
13.9474,1508
13.9529,1508
13.9863,1508
14.0368,1508
14.0532,1508
14.0644,1508
14.0699,1508
14.0862,1508
14.0917,1508
14.1029,1508
14.1141,1508
14.1318,1508
14.1491,1508
14.16,1508
14.1712,1508
14.1767,1508
14.1993,1508
14.2162,1508
14.2217,1508
