10.0005,31
10.0006,28
10.0008,7
10.0008,0
10.0017,6
10.0018,0
10.002,3
10.0021,0
10.0041,5
10.0042,0
10.0043,11
10.0047,6
10.0047,0
10.0096,8
10.0097,2
10.0098,0
10.0099,13
10.0101,0
10.0155,1
10.0156,0
10.0157,11
10.0159,0
10.0213,15
10.0217,10
10.0218,0
10.0219,12
10.0221,1
10.0221,0
10.0275,1
10.0276,0
10.0277,5
10.0278,0
10.0332,10
10.0333,9
10.0334,0
10.0388,8
10.0389,7
10.039,0
10.0391,12
10.0392,0
10.0449,7
10.045,0
10.0505,11
10.0506,0
10.0507,10
10.0508,4
10.0509,0
10.0563,7
10.0565,0
10.0566,5
10.0567,0
10.0622,10
10.0622,4
10.0623,0
10.0624,2
10.0625,0
10.0681,14
10.0682,8
10.0683,0
10.0738,2
10.0738,0
10.074,5
10.074,4
10.0741,0
10.0797,5
10.0798,0
10.0853,11
10.0854,0
10.0911,7
10.0912,0
10.0913,2
10.0914,0
10.0968,6
10.0969,0
10.0971,7
10.0972,0
10.1026,14
10.1028,2
10.1028,0
10.103,15
10.1031,0
10.1086,12
10.1088,0
10.1089,10
10.109,7
10.109,0
10.1145,15
10.1146,11
10.1147,2
10.115,0
10.1151,10
10.1152,0
10.1209,14
10.1211,0
10.1265,1
10.1269,0
10.127,14
10.1271,8
10.1272,0
10.1326,1
10.1327,0
10.1328,6
10.1329,4
10.1329,0
10.1384,9
10.1385,2
10.1385,0
10.1387,13
10.1388,0
10.1443,9
10.1444,0
10.1445,2
10.1446,0
10.1501,2
10.1501,0
10.1503,4
10.1504,0
10.1558,4
10.1559,3
10.1559,0
10.156,5
10.1561,0
10.1616,7
10.1617,4
10.1617,0
10.1674,11
10.1675,4
10.1675,0
10.1676,14
10.1678,0
10.1733,10
10.1734,0
10.1735,1
10.1736,0
10.1791,14
10.1792,0
10.1794,15
10.1796,0
10.185,5
10.1851,0
10.1852,6
10.1853,0
10.1908,3
10.1909,0
10.191,8
10.1911,0
10.1966,1
10.1967,0
10.1968,15
10.197,0
10.2024,15
10.2026,4
10.2026,0
10.2028,6
10.2029,0
10.2083,4
10.2084,3
10.2084,0
10.2085,8
10.2087,0
10.2141,15
10.2143,0
10.2144,10
10.2145,3
10.2146,0
10.22,11
10.2201,4
10.2202,0
10.2203,9
10.2234,0
10.2289,3
10.2543,1
10.2544,0
10.2545,13
10.2659,3
10.266,1
10.2661,0
10.2771,8
10.2772,0
10.2827,13
10.3165,9
10.3977,2
10.4032,0
10.4034,7
10.4147,6
10.4147,3
10.4149,0
10.4204,4
10.4259,2
10.4259,1
10.4261,0
10.4262,15
10.4263,14
10.4378,13
10.4767,6
10.4768,0
10.488,4
10.503,0
10.5031,1
10.5032,0
10.5086,1
10.5118,0
10.5119,5
10.512,0
10.5175,11
10.5573,3
10.5628,0
10.563,15
10.5631,8
10.5631,0
10.5685,5
10.5763,4
10.5764,0
10.5765,8
10.5766,0
10.582,12
10.5849,5
10.6013,0
10.6014,7
10.6105,0
10.616,13
10.6241,9
10.6255,8
10.6258,0
10.6259,5
10.626,0
10.6314,7
10.6645,0
10.6646,6
10.6918,3
10.6918,0
10.6973,11
10.7032,2
10.7086,0
10.7088,12
10.7088,11
10.7089,0
10.7143,5
10.7302,0
10.7304,4
10.7304,0
10.7359,12
10.748,11
10.7535,9
10.7535,6
10.7535,1
10.7537,0
10.7539,14
10.764,12
10.7641,0
10.7695,3
10.7704,0
10.7706,9
10.7871,0
10.7925,8
10.7925,4
10.7926,0
10.7927,5
10.808,0
10.8134,5
10.8327,2
10.8327,1
10.833,0
10.8332,15
10.8442,7
10.8554,0
10.8608,10
10.8609,0
10.8611,2
10.8611,0
10.8665,4
10.8718,1
10.8718,0
10.8719,11
10.8883,2
10.8992,0
10.9046,8
10.9047,5
10.9047,0
10.9048,7
10.905,0
10.9104,7
10.9105,3
10.9108,0
10.911,6
10.911,5
10.9111,0
10.9167,4
10.9168,0
10.9223,9
10.9226,8
10.9226,5
10.923,0
10.9231,2
10.9284,0
10.9286,11
10.9287,0
10.9341,2
10.9505,0
10.9507,15
10.956,11
10.9564,2
10.9645,0
10.9699,1
10.9837,0
10.9838,8
10.9947,4
10.9951,0
11.0005,1
11.0007,0
11.0009,13
11.0063,5
11.0064,0
11.0118,14
11.0228,0
11.0229,5
11.0229,3
11.023,1
11.0341,0
11.0396,13
11.0513,10
11.0568,7
11.0568,6
11.0568,3
11.0623,0
11.0625,2
11.0711,0
11.1185,9
11.1186,5
11.1187,0
11.1241,9
11.1359,7
11.1362,0
11.1363,4
11.1364,3
11.1364,0
11.1418,10
11.1473,5
11.1642,0
11.1644,12
11.1698,0
11.1752,4
11.1807,0
11.1809,7
11.181,0
11.1869,13
11.1937,7
11.1991,3
11.1994,1
11.2105,0
11.216,6
11.2273,0
11.2274,1
11.2275,0
11.2276,11
11.2278,3
11.2278,0
11.228,5
11.228,0
11.2282,1
11.2283,0
11.2284,8
11.2285,3
11.2285,0
11.2287,11
11.2288,0
11.229,14
11.2291,12
11.2292,0
11.2295,3
11.2296,0
11.2298,6
11.2299,0
11.23,4
11.2301,0
11.2303,4
11.2304,0
11.2305,6
11.2306,0
11.2308,10
11.2309,0
11.2311,12
11.2312,0
11.2314,13
11.2315,7
11.2316,0
11.2317,7
11.2375,1
11.2375,0
11.2376,14
11.2377,12
11.2431,10
11.2724,5
11.2725,0
11.278,3
11.2781,0
11.2783,8
11.2784,5
11.2784,3
11.2784,0
11.2838,15
11.2948,2
11.2949,0
11.295,11
11.317,7
11.3173,6
11.3332,0
11.3387,14
11.3401,1
11.3734,0
11.3735,5
11.4064,1
11.4124,0
11.4179,1
11.4181,0
11.4183,11
11.4288,9
11.4289,0
11.4344,7
11.4636,3
11.4746,0
11.4747,3
11.4748,0
11.4802,11
11.4804,0
11.4805,9
11.4859,0
11.4913,1
11.4917,0
11.4919,13
11.492,12
11.514,6
11.5479,5
11.5479,0
11.5534,11
11.5535,8
11.5535,2
11.5537,0
11.565,1
11.5818,0
11.5874,15
11.5983,11
11.6157,6
11.6157,2
11.6157,0
11.6211,8
11.6493,5
11.6495,0
11.6496,10
11.6831,8
11.6833,7
11.6945,5
11.711,0
11.7165,1
11.7442,0
11.7443,3
11.7727,1
11.7782,0
11.7836,2
11.7836,0
11.7838,11
11.784,0
11.7895,9
11.795,6
11.795,3
11.8062,0
11.8064,13
11.8064,11
11.8152,7
11.8155,6
11.8155,4
11.829,0
11.8345,12
11.8345,9
11.8346,0
11.8405,12
11.8406,0
11.846,15
11.8461,10
11.8462,0
11.8518,12
11.8519,5
11.8519,0
11.8574,5
11.8577,3
11.8577,0
11.8579,5
11.8579,4
11.8655,0
11.8709,1
11.871,0
11.8764,8
11.8765,0
11.8819,8
11.882,6
11.882,0
11.8822,6
11.8823,0
11.8877,6
11.8904,2
11.8907,1
11.9075,0
11.9077,1
11.9077,0
11.9131,13
11.9152,9
11.9155,8
11.9156,7
11.9222,0
11.9224,9
11.9278,8
11.9334,4
11.9334,0
11.9336,3
11.9336,0
11.9338,9
11.9339,0
11.9341,8
11.9342,0
11.9344,9
11.9345,0
11.9347,9
11.9348,0
11.935,2
11.935,0
11.9352,12
11.9352,9
11.9353,0
11.9355,14
11.9355,13
11.9358,3
11.9358,0
11.936,14
11.9362,0
11.9363,2
11.9364,0
11.9366,12
11.9367,0
11.9369,11
11.9369,10
11.937,0
11.9372,1
11.9372,0
11.9374,10
11.9375,4
11.9375,0
11.9377,1
11.9377,0
11.9379,13
11.938,2
11.9381,0
11.9382,12
11.9384,0
11.9385,12
11.9386,9
11.9387,0
11.9389,5
11.939,3
11.962,1
11.962,0
11.9621,1
11.9622,0
11.9676,11
11.9679,6
11.968,0
11.9681,7
11.9683,0
11.9737,9
11.9737,4
11.9738,0
11.9739,7
11.974,0
11.9794,14
11.9805,11
11.9812,0
11.9957,11
11.9958,8
11.9958,5
12.0122,3
12.018,0
12.0289,15
12.0419,5
12.0419,0
12.0421,14
12.0421,10
12.0422,0
12.0476,3
12.0477,0
12.0625,5
12.0626,1
12.0743,0
12.0797,3
12.0798,0
12.0854,7
12.0855,0
12.0909,6
12.091,0
12.0964,9
12.0965,0
12.0967,14
12.0967,10
12.0971,5
12.0972,0
12.1026,14
12.1027,10
12.1081,6
12.1082,0
12.1083,13
12.1085,3
12.1085,0
12.1139,7
12.114,0
12.1142,5
12.1142,0
12.1197,11
12.1198,0
12.1199,1
12.12,0
12.1254,6
12.1255,1
12.1255,0
12.1256,1
12.1257,0
12.1311,5
12.1312,0
12.1421,3
12.1421,2
12.1421,0
12.1475,1
12.1476,0
12.153,13
12.1531,3
12.1532,0
12.1533,14
12.1535,0
12.1589,11
12.1589,10
12.159,0
12.1592,5
12.1592,0
12.1647,8
12.1687,7
12.1746,6
12.1856,2
12.1911,0
12.1913,8
12.1914,0
12.1968,15
12.1969,10
12.197,0
12.2024,7
12.2025,0
12.2026,10
12.2027,0
12.2082,2
12.2082,1
12.2085,0
12.2086,14
12.2088,0
12.2142,5
12.2143,0
12.2144,5
12.2145,0
12.2202,15
12.2204,0
12.2258,2
12.2259,0
12.226,6
12.2261,0
12.2315,8
12.2316,3
12.2317,0
12.2318,3
12.2319,0
12.2427,12
12.2428,4
12.2429,0
12.243,12
12.2432,0
12.2486,4
12.2486,3
12.2487,0
12.2488,5
12.2489,0
12.2543,5
12.2544,0
12.2545,6
12.2546,1
12.2546,0
12.26,3
12.2601,0
12.2602,4
12.2603,0
12.2657,13
12.2658,7
12.2659,0
12.2713,15
12.2714,4
12.2715,0
12.2716,4
12.2717,0
12.2771,13
12.2775,0
12.2777,10
12.2778,3
12.2778,0
12.2832,3
12.2833,0
12.2834,5
12.2835,0
12.2889,11
12.289,8
12.2891,0
12.2892,8
12.2893,0
12.2947,12
12.2948,10
12.2949,0
12.3005,11
12.3006,4
12.3006,0
12.3007,8
12.3009,0
12.3063,7
12.3063,4
12.3118,0
12.312,7
12.3121,0
12.3175,6
12.3176,0
12.3177,9
12.3178,8
12.3178,0
12.3233,9
12.3234,6
12.3235,0
12.3236,12
12.3237,9
12.3246,5
12.3249,4
12.325,0
12.3305,13
12.3308,1
12.3309,0
12.331,4
12.3311,0
12.3365,4
12.3366,0
12.3367,1
12.3368,0
12.3422,3
12.3422,0
12.3478,14
12.348,0
12.3535,3
12.3535,1
12.3585,0
12.3586,1
12.3587,0
12.3641,2
12.3642,0
12.3643,5
12.3644,0
12.3698,9
12.3699,2
12.3699,0
12.3701,12
12.3702,0
12.3756,9
12.376,0
12.3762,2
12.3762,0
12.3816,7
12.3817,0
12.3871,9
12.3873,0
12.3927,8
12.3928,0
12.3929,1
12.3936,0
12.399,9
12.3991,3
12.3991,0
12.4047,13
12.4048,0
12.4104,8
12.4105,0
12.4159,12
12.4161,4
12.4161,0
12.4162,15
12.4164,0
12.4218,3
12.4222,0
12.4223,5
12.4224,0
12.4278,2
12.4279,0
12.428,15
12.4282,0
12.4337,8
12.436,6
12.4416,0
12.4417,11
12.4418,0
12.4472,2
12.4473,0
12.4474,12
12.4476,0
12.453,13
12.5438,7
12.6057,6
12.6059,5
