10.0002,3
10.6255,2
10.748,1
10.8442,0
10.8496,8
10.8554,6
10.8608,5
10.923,0
10.9284,4
10.9284,3
10.995,2
11.0508,0
11.0509,1
11.1359,0
11.1361,8
11.1361,7
11.1642,6
11.1807,5
11.1867,4
11.2317,0
11.2371,3
11.2377,2
11.2431,0
11.2486,4
11.3173,3
11.4636,1
11.4636,0
11.469,3
11.4746,2
11.4917,0
11.4974,10
11.5818,9
11.5872,7
11.6493,5
11.6493,4
11.6831,2
11.6833,1
11.6945,0
11.6999,1
11.7727,0
11.7781,14
11.7895,13
11.795,5
11.8062,1
11.8064,0
11.8118,3
11.829,0
11.8345,2
11.8907,1
11.9355,0
11.9357,6
12.0971,5
12.3063,2
12.3063,0
12.3117,8
12.4222,6
12.478,5
12.478,4
12.5006,1
12.5459,0
12.6125,13
12.842,12
12.8653,11
12.915,6
12.9263,3
12.9318,0
12.9428,13
12.977,12
12.9825,11
12.9825,10
13.0103,4
13.0157,3
13.027,0
13.0725,10
13.1447,7
13.1954,3
13.1955,2
13.1956,0
13.201,5
13.2066,2
13.2066,0
13.212,6
13.2512,5
13.2513,2
13.2516,1
13.2743,0
13.2798,7
13.3641,5
13.3641,1
13.37,0
13.3701,4
13.3813,3
13.398,0
13.5479,13
13.6873,11
13.6986,8
13.788,4
13.8044,0
13.8098,11
13.8772,4
13.9109,2
13.911,0
13.9276,12
13.9276,10
13.9391,9
13.9445,3
13.9446,0
13.967,8
14.024,7
14.2615,6
14.2669,4
14.3065,3
14.3736,0
14.3791,7
14.4574,6
14.5309,5
14.5313,3
14.5371,2
14.5425,0
14.5427,2
14.5427,1
14.6162,0
14.6217,8
14.6271,0
14.6272,6
14.6273,4
14.6727,3
14.6781,2
14.8026,0
14.8191,6
14.8253,5
14.8698,3
14.8753,2
14.926,1
14.9315,0
14.9369,5
14.954,3
14.9764,2
14.9766,1
14.9767,0
15.0107,13
15.0108,7
15.0275,6
15.0275,4
15.0277,3
15.0554,0
15.0608,12
15.0666,5
15.0666,2
15.0668,1
15.1058,0
15.1333,12
15.1665,10
15.1887,7
15.1888,0
15.1942,7
15.2114,3
15.2117,2
15.2119,0
15.2811,10
15.3718,5
15.383,2
15.4221,1
15.433,0
15.4384,15
15.4385,6
15.444,5
15.444,2
15.444,0
15.4935,12
15.5389,5
15.5444,4
15.5445,3
15.5446,0
15.55,2
15.5501,1
15.5502,0
15.5556,8
15.5727,5
15.5728,1
15.5728,0
15.5892,9
15.6439,2
15.6494,0
15.6548,10
15.6722,8
15.6723,6
15.6725,5
15.7058,4
15.7558,0
15.756,4
15.8121,0
15.8343,4
15.8347,0
15.8401,8
15.851,2
15.8565,0
15.8566,2
15.8567,0
15.8621,9
15.864,5
15.8643,1
15.8645,0
15.8699,13
15.8701,3
15.8701,0
15.8755,7
15.8778,3
15.8781,0
15.8858,7
15.886,0
15.8914,3
15.8945,0
15.8999,13
15.9001,0
15.9055,14
15.9058,9
15.906,7
15.906,0
15.9114,6
15.9115,0
15.9169,12
15.917,11
15.9171,0
15.9225,13
15.9226,7
15.9226,0
15.9281,10
15.932,6
15.9432,5
15.9432,2
15.9434,0
15.9488,7
15.9489,0
15.9543,15
15.9545,9
15.9545,7
15.9546,5
15.96,0
15.9655,7
15.966,0
15.9662,11
15.9663,1
15.9663,0
15.9665,8
15.9666,0
15.9668,7
15.9669,0
15.967,15
15.9672,0
15.9674,4
15.9674,2
15.9675,0
15.9676,14
15.9678,0
15.9679,7
15.968,6
15.9681,0
15.9682,9
15.9683,0
15.9685,12
15.9686,11
15.9687,0
15.9688,14
15.9689,7
15.969,0
15.9696,15
15.9697,7
15.9697,0
15.9699,1
15.97,0
15.9701,1
15.9702,0
15.9703,15
