10.0002,7
10.0275,6
10.2631,0
10.2686,2
10.2911,1
10.3078,0
10.3132,10
11.1072,6
11.1359,4
11.1587,0
11.1642,4
11.1642,3
11.3288,0
11.3343,10
11.3624,9
11.3902,7
11.4012,5
11.4012,4
11.4239,1
11.4239,0
11.4243,11
11.4467,9
11.4577,5
11.4577,4
11.4578,3
11.4636,0
11.4638,14
11.5369,13
11.5818,12
11.6038,11
11.6266,10
11.6831,8
11.6887,5
11.6888,4
11.6945,2
11.7727,0
11.812,7
11.8121,6
11.9018,5
11.9185,4
11.9242,3
11.9244,0
11.9299,11
11.9975,8
12.003,6
12.0031,5
12.0141,3
12.0971,2
12.1751,0
12.1805,15
12.1864,13
12.4104,10
12.4948,9
12.523,8
12.5232,4
12.5286,3
12.5346,2
12.5404,0
12.5572,5
12.5631,4
12.618,0
12.6236,13
12.6237,5
12.6292,4
12.6578,3
12.6578,0
12.6632,11
12.6633,9
12.6635,5
12.6637,2
12.7193,0
12.7247,10
12.7248,1
12.8029,0
12.8084,2
12.8142,0
12.8143,12
12.8144,10
12.8308,9
12.831,5
12.8311,1
12.8484,0
12.8538,3
12.8538,2
12.8766,0
12.882,3
12.882,0
12.8929,11
12.893,10
12.9492,7
12.9662,6
12.9662,3
12.988,0
12.9934,7
12.9935,5
12.9937,4
12.9991,0
13.0047,6
13.0157,5
13.0157,4
13.0379,3
13.0381,2
13.0382,1
13.0445,0
13.0499,10
13.0502,8
13.056,1
13.1114,0
13.1168,5
13.1224,3
13.1224,0
13.1279,10
13.1392,3
13.1623,0
13.1624,6
13.1624,5
13.1844,3
13.2066,2
13.2121,0
13.2177,14
13.2291,13
13.2404,10
13.2629,7
13.2799,5
13.28,4
13.2802,0
13.3075,4
13.3131,1
13.3189,0
13.3243,15
13.3526,10
13.3583,9
13.3641,8
13.3756,5
13.3756,0
13.3867,9
13.3868,8
13.3923,6
13.3924,4
13.5598,3
13.5822,2
13.5882,0
13.5994,1
13.5994,0
13.616,15
13.6161,11
13.6273,8
13.644,7
13.6494,5
13.6661,0
13.6715,4
13.6716,2
13.6873,0
13.6929,4
13.7154,1
13.7601,0
13.7822,12
13.7823,8
13.7823,6
13.8326,4
13.8489,0
13.8544,4
13.8544,0
13.8598,6
13.8602,3
13.8659,0
13.8714,8
13.8884,7
13.8942,2
13.8942,0
13.9051,4
13.9054,3
13.9109,1
13.911,0
13.9165,14
13.9165,13
13.9222,12
13.9389,11
13.9391,10
13.9446,5
13.95,4
13.9502,0
13.9558,11
13.9559,9
13.956,0
13.9614,14
13.9732,11
14.0069,7
14.0071,3
14.0071,0
14.0182,6
14.0182,2
14.024,1
14.0294,0
14.0348,1
14.0352,0
14.046,7
14.0461,3
14.057,0
14.0624,5
14.0625,2
14.0685,0
14.0797,9
14.0797,7
14.0852,5
14.102,4
14.1074,1
14.1074,0
14.1129,10
14.1302,9
14.1302,7
14.1582,5
14.1582,2
14.1584,0
14.1697,6
14.1698,3
14.1758,0
14.1922,1
14.1928,0
