10.0005,30
10.0011,26
10.0024,19
10.0026,0
10.0052,15
10.0097,9
10.0098,5
10.0098,0
10.01,61
10.0101,52
10.0102,36
10.0157,33
10.0159,13
10.016,5
10.016,0
10.0162,81
10.0163,75
10.0164,54
10.0166,34
10.0168,13
10.0169,0
10.0171,13
10.0172,7
10.0173,0
10.0174,401
10.0176,390
10.0178,369
10.0179,348
10.0181,327
10.0183,307
10.0185,286
10.0187,265
10.0189,244
10.0191,223
10.0193,203
10.0194,182
10.0196,161
10.0198,140
10.02,120
10.0202,99
10.0204,78
10.0206,57
10.0207,37
10.0209,16
10.0211,0
10.0212,9
10.0213,7
10.0215,4
10.027,1
10.0324,0
10.0378,7
10.0382,0
10.0437,8
10.0491,7
10.0547,0
10.0548,2
10.0606,0
10.0607,2
10.0608,1
10.0662,0
10.0717,10
10.0717,7
10.0826,5
10.0827,0
10.0882,10
10.0884,5
10.0885,0
10.0886,11
10.0888,0
10.0889,33
10.089,32
10.0892,12
10.0893,0
10.0894,36
10.0895,29
10.0897,8
10.0898,0
10.09,118
10.0901,108
10.0903,87
10.0905,66
10.0907,45
10.0908,25
10.091,4
10.0911,0
10.0912,123
10.0914,108
10.0916,88
10.0918,67
10.092,46
10.0922,25
10.0923,4
10.0924,0
10.0925,490
10.0927,476
10.0929,455
10.0931,434
10.0933,414
10.0935,393
10.0936,372
10.0938,351
10.094,330
10.0941,318
10.0996,312
10.0997,309
10.1052,294
10.1053,286
10.1108,276
10.111,255
10.1112,234
10.1114,214
10.1116,193
10.1118,172
10.112,151
10.1122,131
10.1123,110
10.1125,89
10.1127,68
10.1129,47
10.1131,27
10.1133,6
10.1133,5
10.1133,0
10.1135,663
10.1136,650
10.1138,630
10.114,609
10.1142,588
10.1144,567
10.1146,547
10.1148,526
10.115,505
10.1151,484
10.1153,463
10.1155,443
10.1157,422
10.1159,401
10.1161,380
10.1163,360
10.1165,339
10.1166,322
10.1221,321
10.1222,300
10.1224,279
10.1226,258
10.1228,238
10.123,217
10.1232,196
10.1234,175
10.1236,155
10.1237,134
10.1239,113
10.1241,92
10.1243,71
10.1245,51
10.1247,30
10.1249,9
10.1249,5
10.1249,0
