10.0002,2
10.0005,0
10.001,1
10.0013,0
10.0034,12
10.0036,0
10.0072,4
10.0173,0
10.0227,9
10.113,8
10.124,6
10.1241,0
10.1295,5
10.1409,4
10.1497,0
10.1551,15
10.1552,10
10.1609,8
10.1663,5
10.1718,3
10.172,0
10.1774,9
10.1775,0
10.1832,11
10.1833,10
10.1887,7
10.1942,5
10.1942,2
10.1997,0
10.2051,5
10.2055,0
10.2111,14
10.2172,12
10.2895,5
10.2895,2
10.3006,0
10.3114,4
10.3234,0
10.3288,2
10.3289,0
10.3343,8
10.3398,4
10.3508,2
10.3673,0
10.3727,12
10.3729,2
10.3783,0
10.3838,4
10.3838,2
10.3893,0
10.3947,7
10.3948,0
10.4003,9
10.4011,0
10.412,12
10.4121,5
10.4126,4
10.4128,2
10.4192,0
10.4246,6
10.4246,4
10.4301,2
10.4356,0
10.441,5
10.4411,0
10.4465,7
10.4469,0
10.4577,3
10.4578,0
10.4633,13
10.4634,4
10.4689,0
10.469,1
10.4691,0
10.4799,15
10.48,11
10.4855,9
10.4965,5
10.4966,0
10.502,1
10.502,0
10.5074,10
10.5078,7
10.5132,5
10.5133,3
10.519,2
10.5247,1
10.5305,0
10.536,7
10.5415,0
10.5417,14
10.5418,2
10.542,0
10.5474,5
10.5475,3
10.553,0
10.5584,6
10.5585,0
10.5639,4
10.564,0
10.5694,3
10.5695,0
10.5696,9
10.5697,8
10.5699,0
10.5753,13
10.5757,11
10.5814,8
10.5868,5
10.5869,0
10.5923,1
10.5925,0
10.5926,8
10.5927,0
10.5982,12
10.5985,3
10.5987,0
10.5989,25
10.5989,23
10.5991,19
10.5992,9
10.5995,0
10.5997,49
10.6,32
10.6002,26
10.6005,18
10.6008,3
10.601,0
10.6012,104
10.6015,88
10.6018,76
10.6021,57
10.6024,40
10.6027,32
10.6028,22
10.603,18
10.6031,8
10.6033,4
10.6035,0
10.6037,248
10.6038,240
10.6042,238
10.6097,233
10.6172,5
10.6173,0
10.6174,66
10.6181,0
10.6182,635
