10.0005,25
10.0006,22
10.0008,1
10.0008,0
10.0017,2
10.0036,0
10.0037,11
10.0037,10
10.0038,4
10.006,2
10.0117,1
10.012,0
10.0223,10
10.0224,4
10.0401,3
10.0679,2
10.0679,0
10.0733,6
10.113,5
10.1243,2
10.1442,1
10.1497,0
10.1498,13
10.1502,10
10.1612,5
10.1612,0
10.1666,12
10.1721,10
10.1778,9
10.1892,5
10.2001,4
10.2113,2
10.2168,0
10.2222,5
10.2388,0
10.2443,12
10.2502,8
10.2833,0
10.2891,3
10.2892,0
10.2946,15
10.2947,5
10.3002,0
10.3056,3
10.3057,0
10.3111,12
10.3118,9
10.3121,6
10.3175,5
10.3175,4
10.323,0
10.3285,8
10.3286,0
10.3287,2
10.3288,0
10.3343,1
10.3343,0
10.3345,5
10.3401,1
10.3456,0
10.351,13
10.3511,9
10.3566,2
10.3622,0
10.3676,12
10.3677,0
10.3791,8
10.3793,0
10.3902,2
10.3902,0
10.3956,1
10.3957,0
10.4066,14
10.4067,10
10.4189,0
10.4243,2
10.4246,1
10.4301,0
10.4464,7
10.4465,6
10.4576,5
10.4576,1
10.474,0
10.4794,6
10.4795,0
10.485,12
10.485,9
10.4853,0
10.4854,7
10.4859,6
10.4974,3
10.5029,0
10.5083,4
10.5084,0
10.5195,8
10.5196,2
10.5421,0
10.5476,10
10.5533,9
10.5981,8
10.5984,2
10.5984,1
10.637,0
10.6372,3
10.6596,1
10.6981,0
10.7035,7
10.7259,5
10.777,0
10.7824,8
10.8317,1
10.8317,0
10.8429,7
10.843,0
10.8484,14
10.8485,0
10.8539,5
10.854,0
10.8594,8
10.8595,4
10.865,0
10.8704,6
10.8705,0
10.8759,8
10.876,0
10.8814,14
10.8815,11
10.8818,0
10.8872,5
10.8873,2
10.8927,0
10.8981,14
10.8983,0
10.9037,15
10.9038,0
10.9092,12
10.9094,0
10.9148,4
10.9152,0
10.9206,14
10.9207,6
10.9264,3
10.9319,0
10.9373,4
10.9374,0
10.9428,7
10.9484,0
10.9592,3
10.9593,1
10.9757,0
10.9811,4
10.9868,0
10.9976,1
10.9977,0
11.0088,15
11.0089,12
11.0144,5
11.0199,1
11.0256,0
11.031,10
11.0311,2
11.0366,0
11.042,7
11.0421,0
11.0476,2
11.0476,0
11.0532,6
11.0533,0
11.0587,6
11.0588,3
11.059,0
11.0644,15
11.0645,9
11.0653,8
11.0708,6
11.0763,5
11.0763,0
11.0817,6
11.0818,0
11.0872,15
11.0874,0
11.0937,11
11.0938,0
11.0992,7
11.0993,5
