10.0005,30
10.0013,28
10.0036,16
10.0053,15
10.0115,11
10.0173,6
10.0726,5
10.0726,0
10.078,10
10.0781,5
10.0781,4
10.113,3
10.1185,0
10.124,10
10.1241,6
10.1409,5
10.1497,0
10.1553,27
10.1609,25
10.1663,22
10.1718,20
10.172,16
10.1775,8
10.1778,7
10.1997,5
10.1997,4
10.2055,0
10.2056,3
10.2057,2
10.2114,0
10.2168,1
10.2172,0
10.2226,7
10.2281,6
10.2281,0
10.2283,3
10.2283,0
10.2338,9
10.2338,7
10.2393,6
10.2393,0
10.2448,11
10.2451,8
10.2453,6
10.2508,0
10.251,12
10.2511,4
10.2566,0
10.262,8
10.4011,0
10.4066,4
10.4121,3
10.4124,0
10.4127,1
10.4128,0
10.4182,8
10.4301,6
10.4469,0
10.4523,14
10.4523,13
10.4633,6
10.4634,0
10.5414,2
10.5814,0
10.5868,8
10.5984,6
10.6097,5
10.6097,1
10.6152,0
10.6206,11
10.6261,7
10.6264,6
10.6474,5
10.6474,2
10.659,1
10.6699,0
10.6753,4
10.6754,2
10.6809,0
10.6863,8
10.6863,5
10.7027,0
10.7081,12
10.7082,6
10.7085,4
10.7142,0
10.7196,3
10.7199,2
10.7259,0
10.7371,13
10.7371,12
10.7485,9
10.7543,4
10.7598,2
10.7652,1
10.7707,0
10.7761,11
10.7762,1
10.7871,0
10.7925,3
10.8204,0
10.8258,1
11.1047,0
11.1882,10
11.1938,9
11.1992,6
11.2047,5
11.2047,4
11.2156,2
11.2214,1
11.2323,0
11.2377,11
11.2383,8
11.2438,5
11.2547,0
11.2602,11
11.2659,10
11.2714,5
11.2715,0
11.2716,12
11.2716,11
11.2771,10
11.2826,8
11.2827,7
11.2882,6
11.2883,0
11.294,3
11.294,0
11.3049,3
11.3049,2
11.3108,0
11.3164,10
11.3165,8
11.3222,6
11.3277,0
11.3331,6
11.3332,0
11.3386,5
11.3501,4
11.3555,3
11.4215,0
11.4272,12
11.4275,8
11.433,6
11.433,1
11.4388,0
11.4499,10
11.45,4
11.5169,1
11.5281,0
11.5335,12
11.5335,9
11.539,5
11.5391,0
11.5616,11
11.5618,0
11.5672,4
11.5673,0
11.5675,12
11.5676,0
11.5678,11
11.5679,0
11.5681,16
11.5683,0
11.5684,241
11.5707,0
11.5708,25
11.5711,0
11.5713,447
11.5723,330
11.5724,327
11.5727,324
11.5783,308
11.5836,296
11.5895,254
11.5946,247
11.6006,190
11.6056,179
11.6111,172
11.6126,44
11.613,0
11.6132,754
11.6166,380
11.622,378
11.6275,377
11.6308,85
11.6316,0
11.6318,146
11.633,18
11.6385,11
11.6445,8
11.65,6
11.65,0
11.6502,622
11.6557,14
11.6612,13
11.6667,6
11.6667,2
11.6721,0
11.6723,7
11.6724,0
11.6778,3
11.6781,0
11.6835,6
11.6843,0
11.6897,9
11.6899,5
11.7009,0
11.7065,10
11.7067,0
11.7121,2
11.7121,0
11.7141,7
11.7142,0
