10.0002,2
10.0005,1
10.0319,0
10.0373,10
10.0379,4
10.0943,1
10.145,0
10.1504,2
10.1504,0
10.1558,10
10.1562,9
10.1618,2
10.1673,0
10.1781,6
10.1782,4
10.1784,1
10.1841,0
10.1895,11
10.1896,6
10.1951,5
10.2006,1
10.2063,0
10.2117,15
10.212,14
10.223,12
10.2231,9
10.2343,0
10.2398,2
10.2398,1
10.24,0
10.2457,10
10.2458,2
10.2513,0
10.2567,12
10.2571,0
10.2625,13
10.2627,0
10.2681,3
10.2682,0
10.2845,12
10.2851,0
10.2906,4
10.2908,2
10.2909,0
10.2911,4
10.2911,2
10.2961,0
10.3015,7
10.3016,0
10.307,2
10.3073,0
10.3187,1
10.3187,0
10.3244,1
10.3245,0
10.3246,15
10.3299,13
10.3419,0
10.342,14
10.3474,10
10.3477,8
10.3532,4
10.3535,0
10.3699,3
10.37,0
10.3755,5
10.3756,0
10.381,11
10.3811,10
10.3866,6
10.3866,4
10.392,0
10.3977,11
10.3978,5
10.398,1
10.3982,0
10.4036,3
10.4037,1
10.4092,0
10.4146,11
10.4149,9
10.4203,8
10.4261,7
10.4316,5
10.4316,4
10.4371,0
10.4425,12
10.4428,10
10.4484,4
10.454,0
10.4594,15
10.465,13
10.4765,9
10.4768,3
10.4823,1
10.4824,0
10.488,15
10.4882,0
10.4937,3
10.5045,0
10.505,8
10.505,7
10.5219,1
10.5382,0
10.5491,13
10.5491,12
10.5493,10
10.5548,9
10.5604,7
10.5886,4
10.611,0
10.6164,6
10.622,0
10.628,6
10.628,5
10.6282,3
10.6446,0
10.6502,10
10.6502,8
10.6505,0
10.6559,11
10.656,9
10.6614,5
10.6615,0
10.6673,22
10.6675,11
10.6676,10
10.6677,0
10.6678,15
10.668,0
10.6734,13
10.6735,0
10.679,14
10.6792,0
10.6793,7
10.6794,0
10.6848,7
10.6849,0
10.6904,8
10.6905,0
10.6959,1
10.6962,0
10.7016,3
10.7017,0
10.7071,3
10.7072,0
10.7126,10
10.7127,0
10.7181,13
10.7183,0
10.7237,2
10.7294,0
10.7348,8
10.7349,7
10.7351,3
10.7406,2
10.7407,0
10.752,7
10.7521,0
10.7576,15
10.7688,14
10.7691,0
10.7692,6
10.7693,0
10.7695,50
10.77,0
10.7702,15
10.7703,0
10.7705,249
10.7728,0
10.7729,419
10.7768,0
10.7769,509
10.777,504
10.7953,315
10.7964,197
10.7964,194
10.7985,0
10.7986,12
10.7988,0
10.8042,4
10.8914,3
10.9416,0
10.947,9
10.9473,7
10.964,5
10.964,4
11.2979,0
11.3033,8
11.3151,7
11.3205,5
11.3315,2
11.3317,0
11.3371,3
