10.0005,13
10.0006,8
10.0009,5
10.001,4
10.0017,0
10.0034,4
10.0034,3
10.0089,0
10.0143,14
10.0144,10
10.0253,5
10.0254,0
10.0308,14
10.0366,2
10.0367,0
10.0421,12
10.0476,5
10.0586,0
10.064,13
10.0641,10
10.0696,5
10.0696,0
10.075,2
10.0751,1
10.097,0
10.1027,5
10.1028,3
10.1028,1
10.1083,0
10.1137,11
10.1138,6
10.1194,0
10.1248,15
10.1303,12
10.1303,11
10.1361,10
10.1416,3
10.1472,0
10.1526,7
10.1581,5
10.1581,0
10.1635,13
10.1636,5
10.1746,0
10.1909,8
10.1909,3
10.1967,0
10.2021,14
10.2022,6
10.2077,5
10.2131,2
10.2187,0
10.2241,13
10.2241,12
10.2296,7
10.2351,5
10.2408,3
10.2517,0
10.2571,15
10.2627,12
10.2627,10
10.2847,2
10.2903,0
10.2957,8
10.2957,4
10.3012,0
10.3069,7
10.307,2
10.3125,0
10.3179,6
10.318,0
10.3234,12
10.3235,7
10.3399,5
10.3399,0
10.3453,9
10.3457,5
10.3567,3
10.3732,0
10.3786,12
10.3786,11
10.3842,4
10.3897,0
10.4005,4
10.4009,0
10.4063,6
10.4063,5
10.4228,0
10.4282,5
10.4391,0
10.4445,9
10.4449,5
10.4503,0
10.4558,7
10.4558,4
10.4777,1
10.4777,0
10.4831,5
10.4832,3
10.4996,0
10.5051,11
10.5054,5
10.511,2
10.5219,0
10.5273,11
10.5274,6
10.5274,5
10.5329,0
10.5383,11
10.5384,6
10.5439,5
10.5439,4
10.5496,0
10.555,4
10.5551,2
10.566,0
10.5769,9
10.5879,5
10.5879,2
10.5989,0
10.6043,12
10.6046,10
10.6047,4
10.6156,0
10.621,15
10.6211,7
10.6321,6
10.6321,5
10.6321,0
10.6375,7
10.6376,2
10.6488,0
10.6542,5
10.6543,1
10.6543,0
10.6597,10
10.6599,0
10.6653,13
10.6653,12
10.6709,9
10.6764,8
10.6764,2
10.682,0
10.6874,8
10.6875,0
10.6983,9
10.6984,7
10.704,0
10.7152,9
10.7152,4
10.7153,2
10.7207,0
10.7261,13
10.7262,9
10.7373,1
10.7427,0
10.7482,2
10.7482,0
10.7536,14
10.754,7
10.7705,0
10.7759,11
10.776,10
10.776,7
10.7815,6
10.7925,0
10.7979,1
10.798,0
10.8034,14
10.8035,7
10.8035,5
10.8144,0
10.8201,11
10.8202,10
10.8257,5
10.8312,0
10.8366,8
10.8367,5
10.8477,0
10.8531,15
10.8535,5
10.8645,0
10.8699,15
10.87,10
10.87,8
10.8866,0
10.892,7
10.892,5
10.8921,0
10.8975,10
10.8976,3
10.9031,0
10.9085,10
10.9195,5
10.9199,0
10.9253,15
10.9253,14
10.9253,13
10.9308,5
10.9308,4
10.9364,1
10.9473,0
10.9583,7
10.9585,5
10.9695,0
10.9859,2
10.986,0
10.9914,2
10.9914,0
10.9969,12
10.9969,10
11.0079,6
11.0079,0
11.0133,9
11.0135,0
11.0189,6
11.0192,4
11.0302,0
11.0356,1
11.0466,0
11.052,15
11.0521,13
11.0578,12
11.0579,1
11.0634,0
11.0688,9
11.0688,6
11.0743,5
11.0798,0
11.0907,11
11.0908,0
11.1017,3
11.1018,0
11.1072,11
11.1073,7
11.1185,0
11.1239,12
11.1241,0
11.1295,9
11.1296,6
11.1351,0
11.1405,2
11.1406,0
11.146,12
11.1461,7
11.1515,6
11.1515,5
11.1628,0
11.1682,4
11.1683,2
11.1683,1
11.1738,0
11.1792,2
11.1848,0
11.1956,3
11.1957,0
11.2011,14
11.2012,11
11.2012,8
11.2067,6
11.2068,0
11.2177,7
11.2177,6
11.2232,1
11.2287,0
11.2342,14
11.2506,10
11.2561,5
11.2561,3
11.2562,0
11.2616,2
11.2616,0
11.267,11
11.2674,9
11.2729,6
11.2839,5
11.2894,3
11.2894,0
11.2948,9
11.2949,6
11.3004,4
11.3004,2
11.3059,0
11.3113,9
11.3114,0
11.3168,8
11.3169,5
11.3227,2
11.3227,0
11.3281,4
11.3281,1
11.3336,0
11.339,8
11.3391,4
11.35,0
11.3554,2
11.3555,0
11.3609,11
11.361,10
11.361,6
11.3668,2
11.3668,0
11.3886,5
11.3886,3
11.3887,0
