10.0002,14
10.001,8
10.0022,6
10.0425,2
10.0483,0
10.0747,14
10.0748,13
10.0748,9
10.0925,8
10.1311,5
10.1312,0
10.1367,13
10.1536,9
10.1701,4
10.1705,2
10.1706,1
10.2251,0
10.347,6
10.4083,1
10.4142,0
10.4196,15
10.4197,14
10.4692,13
10.4968,8
10.4971,7
10.4971,5
10.5026,2
10.5802,0
10.5856,8
10.5857,4
10.5912,2
10.5912,0
10.5966,15
10.5967,5
10.6633,1
10.6802,0
10.6859,2
10.6859,0
10.697,7
10.7134,2
10.7134,0
10.7135,1
10.7248,0
10.7747,15
10.7747,11
10.7913,6
10.7916,5
10.8009,2
10.8682,0
10.8736,6
10.8736,4
10.9076,0
10.9133,5
10.9134,3
10.9466,2
10.9466,0
10.952,3
10.9521,2
10.9622,1
10.9677,0
10.9731,6
10.9732,2
10.9907,0
10.9908,8
10.9909,6
10.9909,4
11.0064,3
11.0177,0
11.0231,4
11.0288,0
11.0622,9
11.0622,7
11.0677,5
11.0678,0
11.0732,15
11.0732,13
11.0791,12
11.0791,11
11.1226,9
11.1781,8
11.1953,6
11.2007,5
11.2007,2
11.2008,0
11.2724,6
11.2724,5
11.2788,0
11.2896,4
11.2897,1
11.2897,0
11.3012,4
11.3177,2
11.3178,0
11.3179,2
11.318,0
11.3234,15
11.345,14
11.3452,11
11.5064,10
11.5343,8
11.5516,6
11.557,5
11.557,4
11.5907,3
11.6075,2
11.6406,0
11.6462,5
11.6571,3
11.6736,0
11.6791,8
11.7018,7
11.7018,5
11.7685,0
11.769,4
11.769,2
11.7889,0
11.8055,10
11.8171,8
11.8558,7
11.8558,5
11.8558,1
11.8667,0
11.8723,2
11.889,0
11.8944,14
11.8945,8
11.8945,2
11.9,0
11.9056,7
11.9056,6
11.9612,1
11.9614,0
11.9826,13
11.9827,11
11.9941,9
12.0068,7
12.0184,4
12.024,3
12.0408,2
12.0794,1
12.0905,0
12.0959,15
12.0959,13
12.1052,12
12.117,7
12.1172,6
12.1381,5
12.1382,3
12.1382,0
12.1436,2
12.1616,0
12.2059,10
12.206,8
12.206,7
12.2213,2
12.2216,0
12.2271,2
12.2271,1
12.2326,0
12.2327,8
12.2439,4
12.2494,0
12.2548,2
12.2548,0
12.3043,3
12.3044,0
12.3098,12
12.3098,8
12.3271,3
12.3274,2
12.406,0
12.4114,3
12.4115,0
12.4169,2
12.417,0
12.4284,3
12.4284,2
12.4542,1
12.4601,0
12.471,4
12.4931,0
12.4985,6
12.4986,0
12.5041,9
12.5042,2
12.5045,0
12.5156,1
12.5157,0
12.5211,15
12.5932,8
12.6099,6
12.6221,5
12.6222,1
12.6281,0
12.6282,8
12.6283,1
12.6337,0
12.6391,3
12.6392,1
12.6394,0
12.6449,10
12.645,9
12.6451,7
12.7114,5
12.7114,3
12.7813,0
12.8146,3
12.8147,2
12.8147,0
12.837,8
12.8371,7
12.9372,5
12.9426,4
12.994,0
13.0049,11
13.005,10
13.0663,5
13.0666,4
13.0775,0
13.0777,1
13.0777,0
13.0975,8
13.0975,6
13.1085,5
13.1085,0
13.114,10
13.114,6
13.1254,5
13.1256,3
13.1481,0
13.1538,12
13.1924,11
13.1979,5
13.1979,1
13.2035,0
13.2036,12
13.2037,10
13.2148,9
13.2149,4
13.2261,0
13.2808,14
13.2809,4
13.3141,3
13.3253,2
13.3367,1
13.3421,0
13.3475,3
13.3482,0
13.3536,13
13.3537,8
13.3537,4
13.425,3
13.4309,2
13.5201,0
13.5258,11
13.5259,8
13.5428,5
13.5488,4
13.5488,2
13.5599,1
13.5876,0
13.5985,8
13.5989,2
13.5989,0
13.5992,7
13.6324,6
13.6326,1
13.6769,0
13.6826,10
13.6881,5
13.6881,3
13.7709,0
13.7713,4
13.7713,3
13.7878,0
13.7933,5
13.7933,4
13.805,0
13.8215,6
13.8325,3
13.8589,0
13.8593,6
13.8931,5
13.9263,4
13.9431,3
13.9988,0
14.0046,12
14.0821,7
14.0824,6
14.1491,5
14.1493,0
14.1494,3
14.1495,2
14.1825,0
14.1879,15
14.188,10
14.2147,6
14.2376,5
14.2598,1
14.2658,0
14.3822,6
14.3823,0
14.3877,6
14.3878,3
14.3987,1
14.3987,0
14.3989,4
14.3989,3
14.4044,0
14.4098,9
14.4099,7
14.4376,6
14.4376,4
14.4543,3
14.4545,0
