10.0005,15
10.0006,9
10.0006,0
10.0011,10
10.0012,0
10.0019,1
10.002,0
10.0028,9
10.0029,0
10.004,14
10.0041,2
10.0041,0
10.0077,14
10.0078,8
10.0081,6
10.0136,0
10.019,15
10.0192,0
10.0246,7
10.0247,5
10.0247,0
10.0301,8
10.0303,0
10.0357,2
10.0357,1
10.0357,0
10.0411,9
10.0413,0
10.0467,8
10.0467,4
10.0468,0
10.0522,1
10.0522,0
10.0576,4
10.0577,0
10.0631,10
10.0632,9
10.0633,0
10.0687,3
10.0687,0
10.0741,4
10.0742,2
10.0742,0
10.0796,1
10.0797,0
10.0851,8
10.0852,0
10.0906,11
10.0908,0
10.0962,13
10.0963,7
10.0963,0
10.1017,13
10.1019,3
10.1019,0
10.1073,14
10.1077,10
10.1078,0
10.1132,11
10.1133,3
10.1133,0
10.1187,3
10.1188,0
10.1242,3
10.1243,0
10.1297,14
10.1297,13
10.1298,0
10.1352,12
10.1353,7
10.1354,0
10.1408,15
10.1409,5
10.141,0
10.1464,1
10.1464,0
10.1519,5
10.1519,0
10.1573,6
10.1574,0
10.1629,3
10.1629,0
10.1683,7
10.1684,2
10.1684,0
10.1738,12
10.174,0
10.1794,8
10.1795,0
10.1904,13
10.1905,7
10.1905,0
10.1959,14
10.196,8
10.1963,7
10.2019,4
10.2019,0
10.2073,7
10.2074,0
10.2128,11
10.2132,0
10.2187,3
10.2187,0
10.2241,7
10.2242,0
10.2296,5
10.2297,2
10.2297,0
10.2351,2
10.2352,0
10.2406,6
10.2407,0
10.2461,6
10.2462,5
10.2462,0
10.2516,13
10.2517,7
10.2521,0
10.2575,3
10.2575,0
10.263,3
10.263,0
10.2684,9
10.2686,0
10.274,2
10.274,1
10.274,0
10.2794,3
10.2795,0
10.2849,2
10.285,0
10.2904,12
10.2905,7
10.2905,0
10.2959,9
10.2961,0
10.3015,14
10.3016,0
10.3071,5
10.3071,4
10.3071,0
10.3125,10
10.3129,9
10.3187,0
10.3241,9
10.3242,0
10.3296,8
10.3297,2
10.3297,0
10.3351,7
10.3353,0
10.3407,2
10.3407,0
10.3461,7
10.3462,0
10.3516,3
10.3517,0
10.3571,12
10.3572,9
10.3572,6
10.3628,0
10.3682,11
10.3683,0
10.3737,5
10.3738,0
10.3792,7
10.3793,0
10.3847,5
10.3848,0
10.3902,3
10.3903,0
10.3957,8
10.3958,0
10.4012,14
10.4013,12
10.4014,0
10.4068,2
10.4069,0
10.4123,13
10.4124,0
10.4179,9
10.4183,0
10.4237,3
10.4237,0
10.4291,6
