10.0008,2
10.0008,0
10.0013,4
10.0014,0
10.002,11
10.0022,0
10.003,4
10.0031,0
10.0042,12
10.0043,0
10.0055,9
10.0056,4
10.0057,0
10.0091,15
10.0092,12
10.0093,0
10.0135,4
10.0136,0
10.0159,7
10.016,0
10.0186,3
10.0187,0
10.0214,8
10.0215,3
10.0215,0
10.0247,10
10.0248,0
10.0317,3
10.0317,0
10.0394,13
10.0394,7
10.0395,0
10.0438,11
10.0439,0
10.0484,14
10.0485,0
10.0534,15
10.0535,11
10.0536,0
10.0588,10
10.0589,3
10.0589,0
10.0643,15
10.0647,11
10.0648,0
10.0702,14
10.0705,11
10.076,7
10.0815,6
10.0815,5
10.0815,0
10.0869,15
10.0871,2
10.0871,0
10.0925,2
10.0926,0
10.098,11
10.0981,1
10.0981,0
10.1036,14
10.1037,0
10.1091,13
10.1093,0
10.1147,4
10.1148,1
10.1148,0
10.1202,14
10.1204,0
10.1258,10
10.1259,0
10.1313,14
10.1314,8
10.1314,7
10.1369,6
10.1369,0
10.1423,5
10.1424,0
10.1478,8
10.1479,0
10.1534,1
10.1534,0
10.1588,8
10.1589,6
10.1589,0
10.1643,12
10.1645,1
10.1645,0
10.1699,14
10.1703,9
10.1757,6
10.1757,5
10.1867,0
10.1921,8
10.1922,0
10.2031,9
10.2032,4
10.2032,2
10.2087,0
10.2141,4
10.2141,0
10.2196,13
10.2196,11
10.2197,0
10.2251,11
10.2252,4
10.2252,2
10.2307,0
10.2361,13
10.2363,3
10.2363,0
10.2417,8
10.2418,0
10.2472,11
10.2473,8
10.2474,0
10.2528,9
10.2529,0
10.2583,10
10.2584,0
10.2693,4
10.2696,0
10.2751,1
10.2751,0
10.2805,7
10.2806,0
10.286,8
10.2861,0
10.2916,1
10.2916,0
10.297,8
10.2971,2
10.2974,0
10.3028,2
10.3029,0
10.3083,3
10.3084,0
10.3138,11
10.3139,0
10.3193,15
10.3194,8
10.3195,0
10.3249,11
10.325,2
10.3251,0
10.3305,12
10.3306,0
10.336,8
10.3361,0
10.3415,4
10.3416,0
10.3525,6
10.3526,0
10.358,4
10.358,2
10.3584,0
10.3638,1
10.3638,0
10.3692,2
10.3693,0
10.3747,12
10.375,11
10.3805,6
10.3805,3
10.3806,0
10.386,12
10.3861,0
10.3915,5
10.3916,0
10.397,1
10.3971,0
10.4025,11
10.4026,5
10.4026,0
10.408,2
10.4081,0
10.4135,11
10.4136,4
10.4137,0
10.4191,9
10.4191,5
10.4246,0
10.4301,9
10.4302,0
10.4356,3
10.4357,0
10.4411,3
10.4411,0
10.4465,15
10.4466,10
10.4469,9
10.4524,6
10.4525,0
10.4579,11
10.4579,10
10.458,0
10.4634,15
10.4635,8
10.4636,0
10.469,8
10.4691,0
10.4745,15
10.4749,6
10.475,0
10.4804,12
10.4805,1
10.4805,0
10.486,3
10.486,0
10.4914,3
10.4915,0
10.4969,11
10.497,8
10.4971,0
10.5025,1
10.5025,0
10.5079,14
10.508,9
10.5081,0
10.5135,13
10.5136,10
10.519,8
10.5191,6
10.5191,0
10.5245,2
10.5246,0
10.53,7
10.5301,3
10.5301,0
10.5355,5
10.5356,0
10.541,12
10.541,11
10.5465,10
10.5465,6
10.5466,0
10.552,6
10.5521,0
10.5575,8
10.5576,2
10.5579,1
10.5634,0
10.5688,14
10.5689,1
10.569,0
10.5744,6
10.5744,3
10.5747,2
10.5748,0
10.5802,15
10.5802,13
10.5857,6
10.5857,5
10.5912,4
10.5914,1
10.5916,0
10.597,3
10.5971,0
10.6025,9
10.6026,2
10.6026,0
10.608,8
10.6081,0
10.6135,2
10.6136,0
10.619,8
10.6191,0
10.6245,6
10.6246,0
10.63,11
10.6302,0
10.6356,4
10.6357,0
10.6411,1
10.6411,0
10.6465,15
10.6467,1
10.6467,0
10.6521,9
10.6522,0
10.6576,8
10.6577,4
10.6578,0
10.6632,13
10.6632,11
10.6636,6
10.6638,2
10.6692,0
10.6747,11
10.6747,8
10.6748,0
10.6802,5
10.6806,0
10.686,9
10.6861,0
10.6915,6
10.6916,0
10.697,6
10.6971,0
10.7025,3
10.7026,2
10.7026,0
10.708,9
10.7081,0
10.7135,6
10.7136,3
10.7136,0
10.719,2
10.7191,0
10.73,3
10.73,0
10.7354,2
10.7355,0
10.7409,5
10.741,0
10.7464,12
10.7465,6
10.7466,0
10.752,2
10.752,0
10.7574,7
10.7575,1
10.7575,0
10.7629,11
10.7631,0
10.7685,10
10.7685,8
10.7686,0
10.774,6
10.7744,0
10.7798,3
10.7802,0
10.7856,14
10.7857,0
10.7966,11
10.7967,4
10.8022,1
10.8022,0
10.8076,9
10.8077,0
10.8131,3
10.8132,0
10.8186,9
10.8187,0
10.8242,12
10.8242,7
10.8243,0
10.8297,3
10.8298,0
10.8352,13
10.8353,9
10.8354,0
10.8408,5
10.8409,0
10.8517,11
10.8519,0
10.8573,11
10.8576,9
10.8631,6
10.8631,3
10.8686,1
10.874,0
10.8794,1
10.8795,0
10.8849,3
10.8853,0
10.8907,14
10.8908,5
10.8908,0
10.8962,11
10.8964,0
10.9018,3
10.9019,0
10.9073,15
10.9074,3
10.9074,0
10.9129,1
10.9129,0
10.9238,7
10.9239,1
10.9239,0
10.9293,4
10.9294,0
10.9348,1
10.9348,0
10.9402,11
10.9403,6
10.9404,0
10.9512,1
10.9513,0
10.9621,1
10.9622,0
10.9731,7
10.9734,6
10.9735,0
10.9789,7
10.979,0
10.9844,6
10.9847,4
10.9902,0
10.9956,11
10.9957,2
11.0067,0
11.0121,10
11.0122,0
11.0176,13
11.0177,9
11.0178,0
11.0232,15
11.0233,7
11.0233,6
11.0235,0
11.0289,11
11.0291,0
11.0345,10
11.0346,0
11.04,7
11.0401,2
11.0401,0
11.0455,15
11.0457,0
11.0511,14
11.0513,0
11.0567,12
11.0569,0
11.0623,7
11.0626,3
11.0681,0
11.0735,11
11.0736,10
11.0737,0
11.0791,7
11.0792,0
11.0846,3
11.0847,0
11.0901,3
11.0904,2
11.0904,0
11.0958,15
11.096,0
11.1014,2
11.1015,0
11.1123,14
11.1124,5
11.1125,0
11.1179,8
11.118,0
11.1234,8
11.1235,7
11.1235,0
11.129,4
11.129,0
11.1344,7
