10.001,1508
10.0036,1508
10.016,1508
10.0215,1508
10.0294,1508
10.0411,1508
10.0493,1508
10.0714,1508
10.0857,1508
10.097,1508
10.1044,1508
10.1136,1508
10.1247,1508
10.1366,1508
10.1587,1508
10.169,1508
10.1756,1508
10.1868,1508
10.1963,1508
10.2076,1508
10.213,1508
10.2239,1508
10.2305,1508
10.2361,1508
10.247,1508
10.2526,1508
10.2745,1508
10.2807,1508
10.2901,1508
10.3013,1508
10.3146,1508
10.3233,1508
10.3342,1508
10.3413,1508
10.3477,1508
10.3635,1508
10.373,1508
10.3913,1508
10.3968,1508
10.4023,1508
10.4088,1508
10.4143,1508
10.4198,1508
10.4268,1508
10.4519,1508
10.4575,1508
10.4797,1508
10.4911,1508
10.4996,1508
10.5077,1508
10.5251,1508
10.5328,1508
10.5383,1508
10.5438,1508
10.5494,1508
10.5588,1508
10.5699,1508
10.5878,1508
10.5966,1508
10.6021,1508
10.6155,1508
10.6366,1508
10.6519,1508
10.6628,1508
10.674,1508
10.6928,1508
10.7023,1508
10.7152,1508
10.7207,1508
10.7316,1508
10.7463,1508
10.7518,1508
10.7574,1508
10.7814,1508
10.7923,1508
10.7979,1508
10.8082,1508
10.8144,1508
10.8198,1508
10.8258,1508
10.8313,1508
10.8368,1508
10.8424,1508
10.8479,1508
10.8534,1508
10.859,1508
10.8677,1508
10.8852,1508
10.8907,1508
10.8965,1508
10.9141,1508
10.9249,1508
10.9355,1508
10.9417,1508
10.9521,1508
10.9582,1508
10.9731,1508
10.9788,1508
10.9843,1508
10.9898,1508
11.0021,1508
11.0078,1508
11.0132,1508
11.0189,1508
11.0355,1508
11.0475,1508
11.0584,1508
11.0674,1508
11.0743,1508
11.0894,1508
11.1002,1508
11.1343,1508
11.1405,1508
11.146,1508
11.1515,1508
11.1624,1508
11.1682,1508
11.1791,1508
11.1847,1508
11.192,1508
11.2032,1508
11.2092,1508
11.234,1508
11.242,1508
11.2475,1508
11.253,1508
11.2612,1508
11.2782,1508
11.2897,1508
11.3058,1508
11.3115,1508
11.3169,1508
11.3229,1508
11.3335,1508
11.35,1508
11.3634,1508
11.3854,1508
11.3914,1508
11.3995,1508
11.4059,1508
11.4114,1508
11.4215,1508
11.428,1508
11.4336,1508
11.4517,1508
11.4711,1508
11.4824,1508
11.4934,1508
11.5022,1508
11.5112,1508
11.5171,1508
11.5245,1508
11.5333,1508
11.5443,1508
11.55,1508
11.5629,1508
11.5705,1508
11.5959,1508
11.6095,1508
11.6316,1508
11.6425,1508
11.6483,1508
11.6569,1508
11.6651,1508
11.6735,1508
11.6844,1508
11.6911,1508
11.6984,1508
11.7148,1508
11.7207,1508
11.7316,1508
11.7374,1508
11.765,1508
11.7705,1508
11.7791,1508
11.7845,1508
11.7914,1508
11.8037,1508
11.8092,1508
11.8149,1508
11.8205,1508
11.8275,1508
11.8334,1508
11.8444,1508
11.8592,1508
11.8812,1508
11.8866,1508
11.8922,1508
