10.0008,6
10.001,0
10.0021,11
10.0022,5
10.0029,0
10.003,1
10.004,0
10.007,13
10.0078,7
10.0081,5
10.015,4
10.0191,0
10.0245,11
10.0247,9
10.0247,8
10.0247,2
10.026,0
10.0314,3
10.0315,0
10.0369,6
10.037,0
10.0424,14
10.0424,11
10.0425,0
10.0479,1
10.0483,0
10.0592,10
10.0607,0
10.0661,9
10.0687,0
10.0689,5
10.0693,4
10.0748,3
10.0748,0
10.0923,14
10.0925,9
10.0925,4
10.0925,1
10.0962,0
10.1016,15
10.1018,11
10.1019,4
10.1019,1
10.1034,0
10.1088,6
10.1089,1
10.1089,0
10.1199,12
10.1243,8
10.1256,4
10.1257,0
10.1311,13
10.1312,3
10.1367,0
10.1477,3
10.1479,0
10.1533,7
10.1533,6
10.1536,2
10.1574,0
10.1628,14
10.1629,10
10.1646,0
10.17,12
10.1701,8
10.1701,2
10.1705,0
10.1815,3
10.1816,0
10.187,2
10.1904,0
10.1958,10
10.196,4
10.1963,3
10.2018,0
10.2072,7
10.2073,2
10.2073,1
10.2074,0
10.2128,2
10.2128,0
10.2182,3
10.2196,0
10.225,14
10.2251,12
10.2251,1
10.2297,0
10.2351,3
10.2352,0
10.2415,11
10.2416,2
10.2417,0
10.2516,5
10.2517,0
10.2571,14
10.2576,10
10.2585,0
10.2639,8
10.264,1
10.264,0
10.2694,15
10.2695,9
10.2696,5
10.274,3
10.274,2
10.275,0
10.2804,13
10.2805,9
10.285,6
10.2859,0
10.2913,6
10.2914,5
10.2914,1
10.2915,0
10.2969,1
10.297,0
10.3024,1
10.3025,0
10.3079,11
10.308,4
10.3081,2
10.3129,1
10.3186,0
10.324,8
10.3245,3
10.3245,0
10.3299,9
10.33,2
10.3352,0
10.3406,4
10.3407,1
10.3409,0
10.3464,12
10.3465,4
10.3465,1
10.3468,0
10.3571,10
10.3572,5
10.3572,4
10.3627,0
10.3847,10
10.3848,6
10.3848,4
10.3859,0
10.3913,12
10.3915,4
10.3958,0
10.4012,5
10.4013,3
10.4013,1
10.4013,0
10.4067,13
10.4069,10
10.4083,0
10.4137,14
10.4142,2
10.4142,0
10.4251,4
10.43,0
10.4355,13
10.4355,12
10.4356,2
10.4356,1
10.4402,0
10.4456,7
10.4458,3
10.4466,0
10.4575,2
10.4578,0
10.4632,6
10.4637,0
10.4691,13
10.4692,7
10.4692,1
10.4692,0
10.4787,2
10.4791,1
10.4791,0
10.4899,13
10.4903,1
10.4912,0
10.4966,13
10.4968,9
10.4968,2
10.4971,0
10.5026,6
10.5026,2
10.5026,0
10.5121,12
10.5123,8
10.5123,6
10.5136,0
10.519,10
10.519,9
10.5236,5
10.5245,0
10.5299,4
10.5346,0
10.54,5
10.5401,0
10.5455,2
10.5456,0
10.548,7
10.5515,6
10.552,0
10.5574,9
10.5576,0
10.563,8
10.563,6
10.5679,5
10.5679,0
10.5733,11
10.5735,8
10.5735,6
10.5735,2
10.5742,0
10.5796,6
10.5802,3
10.5857,0
10.5911,15
10.5912,10
10.5966,9
10.5967,5
10.5967,0
10.6022,14
10.6024,8
10.6024,6
10.6066,5
10.6066,0
10.6132,7
10.6133,4
10.6134,0
10.6188,1
10.6189,0
10.6243,6
10.6244,0
10.6298,14
10.6345,8
10.6348,7
10.6403,5
10.6403,0
10.6512,10
10.6514,6
10.6515,0
10.6623,10
10.6624,9
10.6629,5
10.6633,1
10.6679,0
10.6741,2
10.6746,0
10.6801,11
10.6802,2
10.6805,1
10.6859,0
10.6913,12
10.6915,4
10.6915,0
10.697,8
10.701,6
10.7025,5
10.7025,4
10.7065,0
10.7066,8
10.7079,7
10.7134,0
10.7188,2
10.7188,0
10.7243,12
10.7248,0
10.7302,12
10.7345,6
10.7348,5
10.7402,4
10.7457,1
10.7512,0
10.7621,13
10.7623,12
10.7624,3
10.7634,0
10.7688,8
10.7689,6
10.769,4
10.7693,3
10.7747,0
10.7801,4
10.7802,2
10.7802,0
10.7856,4
10.7857,0
10.7911,15
10.7912,8
10.7913,4
10.7916,3
10.7953,0
10.8008,15
10.8009,5
10.8063,3
10.8065,0
10.812,11
10.8124,7
10.8124,5
10.8124,0
10.8185,2
10.8186,0
10.824,5
10.8241,4
10.8242,0
10.8296,12
10.8297,5
10.8297,4
10.8298,2
10.8352,0
10.8406,1
10.8407,0
10.8517,10
10.8518,6
10.8518,3
10.8518,1
10.8568,0
10.8623,5
10.8623,4
10.8626,0
10.868,11
10.8682,1
10.8736,0
10.8847,1
10.8849,0
10.8903,11
10.8903,10
10.8958,5
10.8958,3
10.9013,0
10.9067,14
10.9068,13
10.9076,2
10.9079,1
10.9134,0
10.9188,3
10.9189,0
10.9243,7
10.9245,1
10.9245,0
10.9299,14
10.9301,6
10.9301,5
10.9301,2
10.9356,0
10.941,3
10.9411,0
10.9465,6
10.9466,5
10.9466,0
10.9575,13
10.9622,5
10.9677,3
10.9732,0
10.9786,1
10.9789,0
10.9844,14
10.9845,1
10.9846,0
10.9901,15
10.9907,13
10.9907,12
10.9909,8
10.9955,5
10.9955,0
11.0009,2
11.001,0
11.0118,4
11.012,2
11.0121,0
11.0175,13
11.0176,7
11.0177,0
11.0231,3
11.0284,2
11.0286,0
11.0287,3
11.0288,0
11.0398,7
11.0452,6
11.0454,0
11.0508,11
11.0509,7
11.051,0
11.0564,4
11.0565,2
11.0565,0
11.0619,14
11.0621,1
11.0622,0
11.0676,9
11.0678,1
11.0732,0
11.0786,15
11.0791,1
11.084,0
11.0894,4
11.0896,2
11.0896,0
11.095,6
11.0951,3
11.0951,0
11.1008,1
11.1011,0
11.1065,1
11.1066,0
11.112,15
11.1122,14
11.1122,9
11.1122,6
11.1168,2
11.1169,0
11.1223,10
11.1226,8
11.1232,5
11.1233,0
11.1334,15
11.1336,9
11.1337,3
11.1349,1
11.1446,0
11.15,5
11.1501,0
11.1555,2
11.1557,0
11.1611,2
11.1612,0
11.1666,4
11.1667,2
11.1667,0
11.1721,8
11.1722,1
11.1723,0
11.1777,4
11.1778,0
11.1835,15
11.1838,8
11.1838,7
11.1846,5
11.1846,4
11.1892,2
11.1892,0
11.1946,2
11.1947,1
11.1952,0
11.2007,11
11.2008,3
11.2011,2
11.2062,0
11.2116,8
11.2118,2
11.2121,0
11.2175,9
11.2177,0
11.2281,8
11.2283,0
11.2338,11
11.2339,10
11.2339,5
11.234,0
11.2399,8
11.24,7
11.24,3
11.24,2
11.2403,0
11.2458,1
11.2503,0
11.2557,9
11.2558,2
11.2559,0
11.2613,6
11.2613,2
11.2614,0
11.2668,13
11.2669,4
11.2669,3
11.267,0
11.2778,8
11.2784,4
11.2788,0
11.2842,9
11.2842,7
11.2897,5
11.2897,2
11.2955,0
11.3012,8
11.3065,5
11.3066,0
11.3067,12
11.3121,5
11.3121,3
11.3123,0
11.3124,4
11.3126,0
11.3127,6
11.3175,5
11.3175,0
11.3177,11
11.3178,6
11.318,3
11.3234,0
11.3289,4
11.3291,1
11.3337,0
11.3391,11
11.3392,2
11.3393,0
11.3447,3
11.345,2
11.3452,0
11.3506,7
11.3514,5
11.3514,2
11.3514,1
11.3517,0
11.368,3
11.3683,0
11.3738,4
11.3738,1
11.3738,0
11.3793,4
11.3794,2
11.3834,0
11.3888,5
11.3893,0
11.3947,11
11.3948,9
11.3948,5
11.3949,0
11.4003,2
11.4003,1
11.4004,0
11.4058,7
11.4059,4
11.4059,1
11.407,0
11.4124,4
11.4126,0
11.4181,5
11.4181,4
11.4236,0
11.429,7
11.4291,4
11.4334,0
11.4388,11
11.439,8
11.439,2
11.4407,0
11.4461,10
11.4462,9
11.4462,8
11.4463,2
11.4517,0
11.4571,5
11.4573,0
11.4627,8
11.4628,4
11.4628,2
11.4629,1
11.4683,0
11.4737,3
11.4739,1
11.4739,0
11.4793,11
11.4794,1
11.4849,0
11.4903,13
11.4905,9
11.4905,5
11.4905,4
11.4946,0
11.5,7
11.5001,6
11.5001,0
11.5118,15
11.5123,9
11.5124,8
11.5178,0
11.5232,2
11.5232,0
11.5341,13
11.5342,9
11.5343,4
11.5343,0
11.5397,10
11.5398,4
11.5399,1
11.54,0
11.5454,5
11.5462,0
11.5516,6
11.552,1
11.557,0
11.5572,3
11.5575,0
11.5629,7
11.563,4
11.5681,0
11.5739,9
11.574,1
11.574,0
11.5794,13
11.5795,12
11.5795,10
11.5797,3
11.5848,0
11.5903,12
11.5907,0
11.5961,12
11.5962,5
11.5963,4
11.5963,1
11.6016,0
11.6017,10
11.6019,0
11.6073,1
11.6075,0
11.6129,10
11.613,5
11.6183,2
11.6185,0
11.6347,6
11.6349,0
11.6403,2
11.6404,1
11.6406,0
11.646,2
11.646,1
11.6467,0
11.6521,15
11.657,6
11.6571,1
11.6578,0
11.6632,13
11.6633,9
11.6633,8
11.6681,7
11.6681,0
11.6735,5
11.6736,0
11.6791,11
11.6853,10
11.6853,5
11.6853,3
11.6908,0
11.6909,2
11.6963,1
11.6963,0
11.7017,6
11.7018,3
11.7019,0
11.7073,12
11.7074,7
11.7127,0
11.7181,1
11.7182,0
11.7236,3
11.7238,0
11.7242,13
11.7294,5
11.7296,2
11.7348,0
11.7402,6
11.7404,0
11.7458,4
11.746,1
11.746,0
11.7514,1
11.7515,0
11.757,6
11.7576,5
11.763,2
11.7631,0
11.7685,9
