10.001,11
10.0017,7
10.0017,5
10.0017,3
10.002,0
10.0036,11
10.0037,10
10.0054,0
10.016,5
10.0161,2
10.0161,0
10.0294,15
10.0303,5
10.0315,1
10.0357,0
10.0411,12
10.0425,5
10.0426,0
10.0493,7
10.0497,6
10.0551,5
10.0606,3
10.0606,0
10.0714,4
10.0745,0
10.08,5
10.08,4
10.08,0
10.0802,13
10.0803,0
10.0857,15
10.0861,9
10.087,3
10.0916,0
10.097,10
10.097,6
10.0973,5
10.099,0
10.1044,5
10.1082,1
10.1082,0
10.1136,12
10.1138,11
10.1138,7
10.1145,3
10.1147,2
10.1193,0
10.1247,12
10.1257,5
10.1257,4
10.1312,0
10.1366,9
10.1367,6
10.1421,5
10.1421,2
10.1533,0
10.1587,13
10.1588,6
10.1589,3
10.1636,0
10.169,13
10.1691,12
10.1699,8
10.1701,5
10.1702,0
10.1756,10
10.1757,9
10.1757,5
10.1759,4
10.1814,0
10.1868,6
10.1869,4
10.1909,0
10.1963,7
10.1967,5
10.2022,0
10.213,13
10.2132,5
10.2141,0
10.2239,4
10.2251,0
10.2305,12
10.2306,0
10.2361,10
10.2361,9
10.2408,7
10.2416,0
10.247,6
10.2472,0
10.2526,15
10.2582,14
10.2637,10
10.264,6
10.2682,5
10.2682,0
10.2745,8
10.275,2
10.2753,1
10.2753,0
10.2807,12
10.2818,9
10.2846,5
10.2847,2
10.2847,0
10.2901,10
10.2904,7
10.2957,5
10.2957,3
10.2959,0
10.3013,15
10.3015,14
10.3036,8
10.3091,5
10.3091,4
10.3091,3
10.3092,0
10.3146,1
10.3179,0
10.3233,15
10.3235,10
10.3245,6
10.3288,5
10.3288,0
10.3342,11
10.3344,8
10.3355,5
10.3355,2
10.3359,0
10.3413,3
10.3423,0
10.3477,10
10.3511,3
10.3581,0
10.3635,11
10.3636,10
10.3637,1
10.3676,0
10.373,11
10.3731,4
10.3732,0
10.3801,7
10.3802,0
10.3804,14
10.3805,6
10.3859,0
10.3913,4
10.3914,0
10.3968,5
10.3969,0
10.4088,8
10.4089,1
10.4089,0
10.4143,3
10.4144,0
10.4198,11
10.4199,10
10.4213,8
10.4214,0
10.4268,13
10.43,12
10.4302,10
10.4336,7
10.4356,5
10.4356,0
10.4411,1
10.4448,0
10.445,1
10.4465,0
10.4519,10
10.452,9
10.4521,0
10.4575,14
10.4579,11
10.4613,9
10.4634,5
10.4689,3
10.4743,0
10.4797,15
10.4802,11
10.4805,4
10.4832,2
10.4857,0
10.4911,14
10.4913,10
10.4913,2
10.4941,0
10.4996,6
10.4996,2
10.5023,0
10.5077,15
10.5081,14
10.5088,10
10.5164,9
10.5196,7
10.5197,0
10.5251,9
10.5254,2
10.5274,0
10.5328,2
10.5329,0
10.5383,6
10.5384,0
10.5438,10
10.5439,7
10.5439,1
10.544,0
10.5494,11
10.5496,6
10.5521,2
10.5534,0
10.5588,4
10.5606,0
10.5699,14
10.5706,0
10.5761,11
10.579,8
10.5802,5
10.5802,4
10.5814,0
10.5815,13
10.5818,4
10.5818,3
10.5824,0
10.5878,8
10.5879,1
10.5911,0
10.5966,10
10.5967,0
10.6021,15
10.6022,12
10.6076,8
10.6079,1
10.6101,0
10.6155,13
10.6156,8
10.6203,4
10.6204,1
10.6312,0
10.6366,13
10.6371,6
10.6426,5
10.6426,3
10.6431,1
10.6465,0
10.6519,2
10.652,0
10.6628,7
10.6653,6
10.6686,0
10.674,14
10.6742,9
10.6742,5
10.6796,4
10.6853,3
10.6874,1
10.6874,0
10.6928,5
10.6929,4
10.6969,0
10.7023,9
10.7024,5
10.7027,3
