10.0002,9
10.0005,3
10.0008,0
10.002,6
10.0021,4
10.0021,0
10.0034,9
10.0035,7
10.0035,5
10.0037,0
10.0053,14
10.0054,9
10.0106,0
10.0167,5
10.0186,0
10.024,10
10.0247,5
10.0248,0
10.0302,4
10.0303,0
10.0357,14
10.037,6
10.0384,5
10.0385,0
10.0439,7
10.0439,3
10.044,0
10.0551,10
10.0551,9
10.0606,2
10.0606,0
10.066,12
10.066,11
10.0661,4
10.0662,2
10.069,0
10.0745,1
10.0799,0
10.0853,11
10.0858,5
10.0861,0
10.0915,15
10.0925,11
10.0926,5
10.0926,2
10.0935,0
10.0989,11
10.0991,2
10.0991,0
10.1082,14
10.1082,13
10.109,8
10.109,5
10.109,0
10.1145,9
10.1146,8
10.1147,0
10.1201,9
10.1202,0
10.1256,8
10.1257,5
10.1311,3
10.1311,0
10.1366,6
10.1366,2
10.1366,0
10.1421,7
10.1421,3
10.1476,0
10.153,3
10.1533,1
10.1533,0
10.1587,9
10.1589,0
10.1643,11
10.1644,2
10.1644,0
10.1698,14
10.1702,12
10.1703,7
10.1705,5
10.1705,0
10.1759,1
10.1813,0
10.1867,6
10.1868,3
10.1869,0
10.1923,15
10.1926,14
10.1964,8
10.1967,6
10.2022,0
10.2076,7
10.2076,2
10.2077,0
10.2131,4
10.2132,0
10.2186,6
10.2196,5
10.2196,0
10.2305,2
10.2306,0
10.236,5
10.2361,3
10.2361,0
10.2415,14
10.2416,11
10.2417,6
10.2417,5
10.2418,0
10.2472,4
10.2473,3
10.2473,2
10.2473,0
10.2527,2
10.2528,0
10.2582,8
10.2637,0
10.2691,4
10.2696,0
10.275,14
10.2753,11
10.2763,10
10.2805,8
10.2806,0
10.2861,13
10.2873,9
10.2873,8
10.2901,2
10.2904,0
10.2958,14
10.2971,3
10.2974,0
10.3036,9
10.3036,8
10.3091,0
10.3145,4
10.3146,3
10.3146,0
10.32,15
10.3202,7
10.3202,2
10.3234,0
10.3288,6
10.3288,4
10.3289,3
10.33,1
10.3305,0
10.3359,9
10.3361,0
10.3423,8
10.3424,4
10.3424,2
10.3457,0
10.3511,6
10.3511,4
10.3565,0
10.362,4
10.3621,3
10.3627,0
10.3681,3
10.3692,1
10.3693,0
10.3747,4
10.3804,0
10.3858,4
10.3859,1
10.386,0
10.3914,1
10.3914,0
10.3969,15
10.3969,12
10.3973,2
10.3979,0
10.4088,15
10.4089,7
10.409,4
10.4136,0
10.419,9
10.4191,0
10.4245,6
10.4246,1
10.4246,0
10.43,10
10.4302,5
10.4302,0
10.4356,2
10.4411,0
10.4465,8
10.4466,2
10.4466,0
