10.0125,1508
10.0501,1508
10.0558,1508
10.0667,1508
10.1074,1508
10.1735,1508
10.1863,1508
10.2273,1508
10.2327,1508
10.3064,1508
10.3613,1508
10.3943,1508
10.4054,1508
10.4109,1508
10.4327,1508
10.4649,1508
10.4923,1508
10.5088,1508
10.5143,1508
10.5307,1508
10.5589,1508
10.57,1508
10.67,1508
10.7091,1508
10.7644,1508
10.7755,1508
10.8139,1508
10.8194,1508
10.847,1508
10.8804,1508
10.9419,1508
10.9587,1508
10.9644,1508
11.0148,1508
11.0315,1508
11.07,1508
11.0977,1508
11.1257,1508
11.1864,1508
11.2366,1508
11.2531,1508
11.2866,1508
11.2976,1508
11.381,1508
11.4091,1508
11.4146,1508
11.4426,1508
11.4537,1508
11.47,1508
11.4755,1508
11.5089,1508
11.52,1508
11.5423,1508
11.5863,1508
11.62,1508
11.6481,1508
11.6755,1508
11.7145,1508
11.7199,1508
11.7808,1508
11.8144,1508
11.8642,1508
11.8807,1508
11.8863,1508
11.9138,1508
11.9474,1508
11.9528,1508
11.9583,1508
11.9692,1508
11.991,1508
12.0132,1508
12.0466,1508
12.0852,1508
12.1129,1508
12.1463,1508
12.1629,1508
12.1739,1508
12.2012,1508
12.218,1508
12.274,1508
12.2797,1508
12.308,1508
12.3134,1508
12.3413,1508
12.3857,1508
12.3967,1508
12.4191,1508
12.464,1508
12.4694,1508
12.4917,1508
12.5584,1508
12.6085,1508
12.6144,1508
12.6312,1508
12.6978,1508
12.7733,1508
12.7847,1508
12.8294,1508
12.8463,1508
12.8686,1508
12.8743,1508
12.8964,1508
12.9132,1508
12.9526,1508
12.9694,1508
13.0361,1508
13.064,1508
13.086,1508
13.1303,1508
13.1525,1508
13.2023,1508
13.2299,1508
13.2521,1508
13.3578,1508
13.3911,1508
13.4189,1508
13.458,1508
13.4856,1508
13.5078,1508
13.561,1508
13.5888,1508
13.6051,1508
13.6218,1508
13.6444,1508
13.6944,1508
13.7091,1508
13.7257,1508
13.7535,1508
13.8213,1508
13.8492,1508
13.8769,1508
13.9102,1508
13.9487,1508
13.9823,1508
14.0043,1508
14.0427,1508
14.0543,1508
14.0989,1508
14.1105,1508
14.1323,1508
14.1378,1508
14.1879,1508
14.2155,1508
14.2539,1508
14.2651,1508
14.2931,1508
14.3041,1508
14.3206,1508
