10.0005,30
10.0006,27
10.0008,6
10.0008,0
10.0017,10
10.0017,6
10.0037,0
10.0069,1
10.0075,0
10.0076,9
10.0077,0
10.0132,14
10.0133,5
10.0133,0
10.0232,14
10.0234,4
10.0234,0
10.0288,15
10.0289,13
10.0399,12
10.04,0
10.0454,7
10.0455,0
10.0509,8
10.051,0
10.0536,2
10.0536,0
10.0545,9
10.0546,2
10.0546,0
10.06,8
10.0601,0
10.0655,1
10.0656,0
10.071,4
10.0711,0
10.0742,10
10.0743,0
10.0797,3
10.0798,0
10.0852,4
10.0853,0
10.0907,1
10.0908,0
10.0962,8
10.0963,2
10.0963,0
10.1017,11
10.1018,0
10.1072,13
10.1077,3
10.1077,0
10.1131,13
10.1133,0
10.1187,14
10.1188,8
10.1191,7
10.13,6
10.1301,0
10.1355,11
10.1356,0
10.141,3
10.1411,0
10.1467,3
10.1468,0
10.1522,14
10.1523,1
10.1524,0
10.1579,12
10.1579,9
10.1635,0
10.1848,15
10.1849,9
10.1849,0
10.189,1
10.1891,0
10.1945,5
10.1946,0
10.2,6
10.2001,0
10.2055,3
10.2055,0
10.211,7
10.2113,0
10.2168,12
10.2168,9
10.2169,0
10.2223,8
10.2227,0
10.2267,13
10.2268,6
10.2378,0
10.2432,14
10.2434,6
10.2434,5
10.2435,0
10.2489,7
10.249,0
10.2544,11
10.2546,8
10.2546,5
10.2602,0
10.2656,3
10.2656,0
10.271,7
10.2711,0
10.2766,5
10.2766,3
10.2821,0
10.2877,2
10.2877,0
10.2931,6
10.2932,0
10.2986,6
10.2987,4
10.2987,0
10.3041,13
10.3043,0
10.3097,3
10.3098,0
10.3106,3
10.3107,0
10.3161,9
10.3167,5
10.3223,0
10.3277,2
10.3278,0
10.3322,3
10.3323,0
10.3432,2
10.3433,0
10.3542,12
10.3543,0
10.3652,9
10.3654,0
10.3696,14
10.3697,8
10.3698,0
10.3752,5
10.3753,0
10.3807,10
10.3807,9
10.3808,0
10.3862,9
10.3863,1
10.3864,0
10.3902,8
10.3904,0
10.3958,7
10.3958,5
10.4014,0
10.4068,2
10.4068,0
10.4123,7
10.4123,3
10.4124,0
10.4155,3
10.4158,0
10.4167,12
10.4168,9
10.4169,0
10.417,11
10.4172,0
10.4181,5
10.4182,0
10.4183,7
10.4184,0
10.4193,5
10.4194,0
10.4248,3
10.4248,0
10.4302,8
10.4306,3
10.4362,0
10.4416,14
10.4417,6
10.4417,4
10.4418,0
10.4472,2
10.4473,0
10.4527,13
10.4529,0
10.4583,9
10.4584,0
10.4638,3
10.4639,0
10.4693,6
10.4693,5
10.4694,0
10.4748,8
10.4749,0
10.4803,9
10.4804,8
10.4804,0
10.4858,3
10.4859,0
10.4913,11
10.4914,8
10.4914,3
10.497,0
10.5005,3
10.5005,0
10.5037,3
10.5037,1
10.5037,0
10.5044,15
10.5045,11
10.5046,0
10.51,2
10.51,0
10.5155,15
10.5155,14
10.5156,0
10.521,11
10.5214,2
10.527,0
10.5324,3
10.5324,0
10.5377,8
10.5377,3
10.5378,0
10.542,9
10.5422,0
10.5424,5
10.5425,0
10.5479,13
10.548,7
10.5481,0
10.5535,3
10.5536,0
10.559,3
10.5591,0
10.5627,10
10.5628,9
10.5629,0
10.5683,11
10.5717,0
10.5772,10
10.5773,0
10.5829,3
10.583,0
10.5884,4
10.5884,0
10.5938,13
10.594,0
10.5994,8
10.5995,0
10.6049,2
10.605,0
10.6104,7
10.6106,0
10.616,14
10.616,10
10.6162,6
10.6163,2
10.6223,0
10.6277,2
10.6278,0
10.6332,12
10.6333,8
10.6333,0
10.6388,5
10.6389,0
10.6443,8
10.6445,0
10.6499,10
10.65,0
10.6554,14
10.6555,8
10.6555,5
10.6557,4
10.6667,0
10.6721,4
10.6722,0
10.677,12
10.6772,0
10.6803,14
10.6804,13
10.6805,0
10.6811,12
10.6813,0
10.7025,9
10.7026,0
10.708,13
10.7082,0
10.7136,14
10.7136,12
10.7137,0
10.7155,9
10.7157,0
10.7173,1
10.7174,0
10.7175,14
10.7176,12
10.7178,6
10.7239,0
10.7255,13
10.7256,5
10.7256,0
10.7259,5
10.726,3
10.726,0
10.7314,8
10.7315,0
10.7369,8
10.737,7
10.7371,0
10.7426,12
10.7536,10
10.7537,5
10.7539,0
10.7596,13
10.7597,0
10.7652,9
10.7652,6
10.7708,1
10.7709,0
10.7817,2
10.7817,0
10.7872,4
10.7872,0
10.7926,8
10.7927,7
10.7928,0
10.7982,15
10.7983,5
10.8038,0
10.8094,10
10.8095,0
10.8098,7
10.8099,0
10.8153,12
10.8154,0
10.8208,7
10.8209,2
10.8209,0
10.8258,10
10.8264,6
10.8266,0
10.8321,3
10.8321,0
10.8375,13
10.8376,8
10.8432,4
10.8432,0
10.8486,9
10.8487,0
10.8542,12
10.8543,6
10.8543,5
10.8544,4
10.8546,0
10.8548,11
10.8549,0
10.8603,5
10.8604,4
10.8604,0
10.8658,6
10.8659,0
10.8713,3
10.8714,0
10.8768,11
10.8769,6
10.8824,2
10.8824,0
10.8878,14
10.888,0
10.8934,13
10.8935,3
10.8937,0
10.8989,12
10.899,0
10.9037,4
10.9038,0
10.9092,1
10.9092,0
10.9201,4
10.9201,2
10.9203,0
10.9258,11
10.9259,10
10.9261,0
10.9263,8
10.9267,0
10.9268,1
10.9269,0
10.927,7
10.9271,2
10.9271,0
10.9272,10
10.9274,0
10.9275,7
10.9276,0
10.9278,14
10.9278,11
10.9279,0
10.9281,5
10.9282,0
10.9283,4
10.9284,0
10.9285,11
10.9286,9
10.9287,0
10.9288,1
10.9289,0
10.9347,8
10.9348,0
10.9402,3
10.9403,0
10.9405,8
10.9405,3
10.9406,0
10.946,1
10.946,0
10.9462,14
10.9463,1
10.9463,0
10.9518,1
10.9518,0
10.9519,3
10.952,0
10.9574,3
10.9575,0
10.9687,9
10.9688,8
10.9688,0
10.9742,10
10.9744,1
10.9744,0
10.98,9
10.9801,0
10.9802,15
10.9804,7
10.9804,0
10.9858,14
10.986,3
10.986,0
10.9861,12
10.9863,0
10.9917,9
10.9918,6
10.9918,0
10.992,10
10.992,8
10.9977,0
11.0031,10
11.0033,0
11.0034,8
11.0035,0
11.0089,13
11.0091,0
11.0092,9
11.0093,2
11.0093,0
11.0147,11
11.0149,0
11.015,8
11.0151,3
11.0151,0
11.0206,8
11.0207,0
11.0208,7
11.0209,0
11.032,11
11.0323,10
11.0325,9
11.0326,0
11.0327,5
11.0328,0
11.0383,12
11.0384,0
11.0386,10
11.0387,3
11.0387,0
11.0441,7
11.0442,0
11.0444,14
11.0445,6
11.0445,4
11.0446,2
11.0448,0
11.0557,11
11.0558,0
11.0559,10
11.0561,2
11.0561,0
11.0615,2
11.0615,0
11.0617,3
11.0618,0
11.0672,9
11.0672,4
11.0674,0
11.073,13
11.0731,8
11.0731,0
11.0733,14
11.0734,1
11.0734,0
11.0789,6
11.0789,1
11.0791,0
11.0792,12
11.0793,4
11.0848,1
11.0848,0
11.0903,2
11.0904,0
11.0905,8
11.0906,2
11.0961,0
11.1015,14
11.1017,5
11.1017,0
11.1018,4
11.1019,0
11.1073,6
11.1074,0
11.1076,9
11.1076,7
11.1132,0
11.1187,6
11.1187,5
11.1189,1
11.1244,0
11.1245,2
11.1246,0
11.13,10
11.1301,4
11.1301,0
11.1303,4
11.1304,2
11.1306,0
11.136,15
11.1366,10
11.1367,0
11.1368,3
11.1369,0
11.1423,1
11.1424,0
11.1425,15
11.1426,10
11.1427,0
11.1481,8
11.1482,1
11.1482,0
11.1484,10
11.1484,9
11.154,0
11.1594,11
11.1595,0
11.1597,7
11.1597,4
11.1707,0
11.1761,7
11.1762,2
11.1763,0
11.1817,2
11.1817,0
11.1819,13
11.182,0
11.1874,1
11.1875,0
11.1876,7
11.1877,0
11.1931,13
11.1932,6
11.1933,0
11.1934,13
11.1936,0
11.199,5
11.1991,0
11.1992,14
11.1993,9
11.1996,0
11.205,1
11.205,0
11.2052,13
11.2053,7
11.2108,3
11.2108,0
11.2162,15
11.2164,0
11.2166,7
11.2167,0
11.2221,7
11.2222,0
11.2223,14
11.2224,10
11.2225,0
11.2279,5
11.228,0
11.2281,7
11.2282,4
11.2282,0
11.2336,2
11.234,0
11.2341,4
11.2342,3
11.2342,0
11.2396,11
11.24,9
11.2455,0
11.2457,7
11.2458,2
11.2458,0
11.2514,14
11.2515,0
11.2517,8
11.2517,5
11.2518,0
11.2572,11
11.2573,0
11.2575,5
11.2575,3
11.2576,1
11.2577,0
11.2632,14
11.2633,0
11.2635,8
11.2635,6
11.2636,0
11.269,11
11.2691,2
11.2691,1
11.2691,0
11.2693,2
11.2693,0
11.2748,2
11.2748,0
11.2804,11
11.2805,1
11.2805,0
11.2807,8
11.2808,0
11.2862,4
11.2863,0
11.2864,14
11.2865,9
11.2866,0
11.292,9
11.2921,1
11.2921,0
11.2923,5
11.2924,0
11.2978,5
11.2979,0
11.298,10
11.2981,3
11.2981,0
11.3035,11
11.3037,0
11.3038,2
11.3039,0
11.3093,7
11.3094,0
11.3095,4
11.3149,1
11.3149,0
11.3203,9
11.3205,0
11.3206,10
11.3207,2
11.3207,0
11.3262,14
11.3263,7
11.3264,0
11.3266,3
11.3266,0
11.332,10
11.3321,6
11.3322,0
11.3323,10
11.3324,0
11.3379,2
11.3382,0
11.3383,12
11.3385,1
11.3385,0
11.3439,9
11.344,0
11.3442,7
11.3443,0
11.3497,15
11.3499,0
11.35,15
11.3501,11
11.3502,0
11.3558,11
11.3559,5
11.3559,0
11.3613,4
11.3614,0
11.3615,4
11.3616,0
11.367,9
11.3671,7
11.3671,0
11.3725,10
11.3726,5
11.3729,0
11.373,9
11.3731,7
11.3786,4
11.3787,0
11.3841,7
11.3842,0
11.3844,4
11.3845,0
11.3899,1
11.3899,0
11.3901,4
11.3901,0
11.3955,2
11.3956,0
11.3957,7
11.3959,0
11.4013,11
11.4014,0
11.4015,14
11.4016,12
11.4018,10
11.4074,0
11.4128,11
