10.001,6
10.001,5
10.0017,1
10.0036,0
10.0071,11
10.0075,9
10.0078,0
10.0079,1
10.0084,0
10.0139,13
10.0184,8
10.0239,5
10.0239,0
10.024,11
10.0241,7
10.0343,5
10.0344,2
10.0398,0
10.0453,3
10.0455,0
10.0456,6
10.0494,4
10.0549,0
10.0603,14
10.0605,5
10.0665,0
10.0668,1
10.0669,0
10.0833,10
10.0834,8
10.0834,0
10.0889,9
10.089,8
10.0891,6
10.0908,5
10.0908,4
10.0945,0
10.0947,5
10.0963,0
10.1128,14
10.1186,12
10.1188,7
10.1188,6
10.1245,5
10.1246,0
10.1247,30
10.1301,15
10.1342,14
10.1343,5
10.1343,4
10.1398,0
10.1399,6
10.1411,5
10.1411,3
10.1413,2
10.1454,0
10.1524,12
10.1524,11
10.1579,7
10.1635,5
10.169,4
10.1744,1
10.1799,0
10.1853,13
10.1856,11
10.191,9
10.191,8
10.1952,5
10.1952,0
10.2102,3
10.2157,0
10.2158,7
10.2159,2
10.2159,0
10.2214,14
10.2219,6
10.222,4
10.2227,0
10.2228,12
10.2265,11
10.2268,4
10.2323,2
10.2377,0
10.2434,3
10.2435,0
10.249,2
10.2544,0
10.2545,10
10.2546,6
10.2546,4
10.2601,0
10.2656,7
10.2715,4
10.2717,3
10.2766,1
10.2821,0
10.2822,2
10.2823,1
10.2827,0
10.2881,3
10.2932,0
10.2933,14
10.2935,13
10.2936,5
10.2987,2
10.2987,0
10.3042,3
10.3043,0
10.3044,11
10.3053,6
10.3055,5
10.3057,4
10.3098,0
10.3158,5
10.3167,1
10.3258,0
10.326,14
10.3278,11
10.3295,9
10.3296,5
10.3296,2
10.3377,0
10.3432,8
10.3487,5
10.3488,0
10.3492,15
10.3542,14
10.3543,5
10.3543,3
10.3598,0
10.3653,13
10.3654,6
10.3674,4
10.3674,0
10.3676,6
10.3697,5
10.3697,0
10.3752,1
10.3752,0
10.3754,1
10.3787,0
10.3842,11
10.3847,8
10.3847,7
10.3888,5
10.3888,2
10.392,0
10.3922,8
10.3924,7
10.3958,5
10.4013,0
10.4068,9
10.4095,6
10.4123,5
10.4123,0
10.4125,4
10.4146,0
10.4201,12
10.4203,10
10.4248,6
10.425,5
10.425,0
10.4252,10
10.4279,9
10.4306,4
10.4361,2
10.4361,0
10.4489,10
10.4517,5
10.4517,0
10.4574,12
10.4579,5
10.4605,0
10.4661,5
10.4714,4
10.4714,0
10.4829,13
10.4884,5
10.4886,2
10.4888,0
10.4889,14
10.4914,9
10.4914,6
10.4969,5
10.4969,0
10.5024,4
10.5059,0
10.5061,13
10.5101,10
10.5116,5
10.5116,2
10.5138,0
10.5193,7
10.5199,5
10.5199,0
10.5367,2
10.5377,0
10.5379,6
10.5379,1
10.5381,0
10.5476,13
10.548,5
10.5481,0
10.5482,2
10.5492,0
10.5546,13
10.5602,7
10.5605,6
10.5628,5
10.5628,3
10.5628,0
10.563,13
10.566,5
10.566,2
10.5662,1
10.5662,0
10.5717,6
10.5772,0
10.5773,12
10.5775,11
10.578,10
10.578,6
10.5782,3
10.583,0
10.5884,10
10.5923,8
10.5925,1
10.5927,0
10.5928,4
10.593,2
10.5939,0
10.5994,5
10.6048,0
10.605,2
10.605,0
10.6105,7
10.6106,6
10.6123,3
10.6123,2
10.6124,0
10.6125,9
10.6127,3
10.6223,0
10.6294,8
10.6298,6
10.63,5
10.6302,3
10.6333,0
10.6334,11
10.6334,10
10.6357,5
10.6358,3
10.6361,0
10.6415,6
10.6416,2
10.6471,0
10.6472,15
10.6473,8
10.6473,5
10.6499,3
10.65,0
10.6554,14
10.6555,7
10.6557,6
10.6612,5
10.6612,0
10.6614,7
10.6667,0
10.6668,1
10.671,0
10.6764,6
10.6771,5
10.6771,0
10.6773,14
10.6789,6
10.6849,5
10.6849,4
10.6851,3
10.6853,0
10.6923,10
10.6924,5
10.6979,2
10.6981,1
10.7025,0
10.708,10
10.7081,9
10.7081,0
10.7083,2
10.712,0
10.7175,11
10.7176,9
10.7178,7
10.7178,3
10.7238,0
10.724,12
10.725,5
10.7252,2
10.7309,0
10.7366,8
10.7368,5
10.7368,2
10.7369,0
10.737,8
10.7371,0
10.7426,2
10.7481,0
10.7536,12
10.7537,7
10.7539,2
10.7594,0
10.7649,12
10.765,11
10.7652,3
10.7707,2
10.7707,0
10.7763,13
10.7818,7
10.7821,6
10.7821,5
10.7825,4
10.7827,3
10.7882,0
10.7883,8
10.7884,6
10.7927,5
10.7927,1
10.7927,0
10.7982,4
10.7983,0
10.7985,4
10.8037,0
10.8039,15
10.8086,7
10.8086,5
10.8141,0
10.8196,15
10.8209,7
10.825,5
10.825,2
10.8252,1
10.8254,0
10.8255,11
10.8264,7
10.8267,0
10.8364,2
10.837,1
10.8372,0
10.8374,5
10.8376,3
10.8376,0
10.8485,12
10.8487,8
10.8542,6
10.8542,0
10.8544,1
10.8544,0
10.8603,10
10.8604,5
10.8659,0
10.8713,5
10.8714,4
10.8745,0
10.8747,11
10.8768,9
10.8769,6
10.8823,5
10.8824,0
10.8882,1
10.8935,0
10.8936,11
10.8937,9
10.8937,0
10.8992,14
10.9003,4
10.9003,3
10.9058,0
10.9059,3
10.906,0
10.9114,7
10.9147,6
10.9169,5
10.9169,0
10.917,14
10.9172,12
10.9174,11
10.9201,9
10.9204,6
10.9258,5
10.9259,0
10.9315,3
10.9341,0
10.9343,6
10.94,5
10.94,0
10.9455,13
10.946,11
10.9462,9
10.9463,0
10.9465,1
10.9475,0
10.9529,14
10.9531,13
10.9629,11
10.9631,10
10.9633,9
10.9645,1
10.9688,0
10.9689,15
10.9703,11
10.9705,9
10.9706,8
10.9708,7
10.9763,5
10.9763,0
10.9818,2
10.9837,0
10.9839,4
10.984,1
10.9859,0
10.9913,13
10.9918,5
10.9918,3
10.992,1
10.9975,0
10.9978,3
11.0012,2
11.0017,0
11.0073,3
11.0087,0
11.0144,7
11.0144,6
11.0199,5
11.0201,0
11.0207,11
11.0209,7
11.0209,4
11.0264,1
11.0264,0
11.0319,4
11.0323,3
11.0325,0
11.0327,14
11.0328,8
11.0383,3
11.0386,0
11.0441,9
11.0442,1
11.0444,0
11.0445,15
11.0446,13
11.0448,10
11.0488,9
11.0489,8
11.0544,5
11.0545,0
11.0599,4
11.0612,0
11.0614,6
11.0615,4
11.0616,0
11.067,1
11.0672,0
11.0673,1
11.0674,0
11.0728,15
11.0731,7
11.0785,6
11.0787,2
11.0789,0
11.079,10
11.0791,8
11.0793,3
11.0793,0
11.0902,15
11.0904,14
11.0906,12
11.0906,8
11.0961,5
11.0961,3
11.0961,0
11.0963,5
11.0963,1
11.1018,0
11.1073,2
11.1073,1
11.1073,0
11.1075,2
11.1076,0
11.1185,4
11.1186,0
11.1188,8
11.1189,4
11.1243,1
11.1243,0
11.1298,4
11.13,3
11.1302,0
11.1303,15
11.1304,13
11.1306,10
11.1356,8
11.1366,0
11.1421,2
11.1479,0
11.148,11
11.1482,9
11.1482,2
11.1484,1
11.1539,0
11.1593,8
11.1595,5
11.1595,4
11.1595,0
11.1596,9
11.1597,6
11.1652,5
11.1652,0
11.1707,8
11.1762,2
11.1762,0
11.1764,11
11.1765,8
11.1765,5
11.1765,3
11.1767,2
11.1817,1
11.1817,0
11.1872,8
11.1873,6
11.1875,5
11.1875,4
11.1877,1
11.1877,0
11.1878,1
11.1928,0
11.1983,9
11.1986,5
11.1986,3
11.1989,2
11.1991,0
11.1992,6
11.1993,5
11.1993,2
11.1993,1
11.1995,0
11.205,13
11.205,11
11.2053,6
11.2053,5
11.2108,0
11.2109,8
11.2163,2
11.2163,0
11.2218,9
11.2221,5
11.2221,4
11.2276,0
11.2279,8
11.228,0
11.2336,12
11.2339,11
11.2393,8
11.24,6
11.2457,3
11.2458,0
11.2459,4
11.2505,2
11.2505,0
11.2507,6
11.2509,4
11.2509,0
11.2566,11
11.2567,9
11.2568,3
11.2573,0
11.2574,4
11.2576,0
11.2632,11
11.2686,6
11.2686,5
11.2687,3
11.2689,0
11.269,3
11.2691,0
11.2745,7
11.2748,5
11.2748,4
11.275,3
11.2753,2
11.2755,0
11.2859,3
11.2913,0
11.2915,4
11.2921,0
11.2976,4
11.2978,3
11.2981,0
11.2982,5
11.3032,2
11.3034,0
11.3089,11
11.3094,6
11.3094,5
11.3094,3
11.3149,0
11.315,2
11.3201,0
11.3256,7
11.3261,5
11.3262,0
11.3263,4
11.3264,1
11.3264,0
11.3319,5
11.332,3
11.3375,0
11.3377,7
11.3377,4
11.3382,0
11.3437,11
11.344,9
11.344,5
11.344,1
11.3484,0
11.3487,10
11.3488,9
11.3543,5
11.3543,0
11.3611,5
11.3612,4
11.3614,0
11.3615,8
11.3616,3
11.3669,0
11.3724,3
11.3731,1
11.3785,0
11.3786,11
11.3787,7
11.3787,6
11.3837,3
11.3893,2
11.3947,1
11.3948,0
11.4002,13
11.4012,9
11.4012,4
11.4013,0
11.4015,7
11.4016,5
11.4018,3
11.4073,0
11.413,15
11.413,13
11.4185,7
11.4185,5
11.4188,0
11.4242,2
11.4244,0
11.4301,13
11.4355,6
11.4357,4
11.4359,3
11.4359,0
11.436,10
11.4361,5
11.4361,1
11.4415,0
11.447,5
11.4504,0
11.4506,6
11.4506,3
11.4561,1
11.4561,0
11.4616,3
11.4617,2
11.4649,0
11.4652,7
11.4654,0
11.471,9
11.4763,5
