10.0005,26
10.0006,23
10.0006,16
10.0013,11
10.0014,0
10.0028,4
10.0029,0
10.0047,14
10.0049,2
10.0051,0
10.0074,14
10.0075,11
10.0075,4
10.013,0
10.0185,12
10.0185,10
10.0185,7
10.0188,0
10.0242,13
10.0243,6
10.0355,0
10.0409,2
10.041,0
10.0519,5
10.052,2
10.052,0
10.0574,11
10.0575,8
10.074,3
10.074,0
10.0795,15
10.0796,7
10.0797,3
10.0799,0
10.08,7
10.0801,4
10.0954,0
10.1011,13
10.1066,12
10.1066,11
10.1177,2
10.1219,0
10.1273,8
10.1273,7
10.1386,0
10.144,14
10.1441,8
10.1495,4
10.1496,0
10.155,13
10.1551,6
10.1553,0
10.1607,15
10.1608,13
10.1663,12
10.1772,6
10.1773,2
10.1775,1
10.1885,0
10.1939,8
10.194,4
10.2104,0
10.2161,7
10.2161,3
10.2438,0
10.2492,6
10.2493,2
10.2547,0
10.2601,12
10.2602,7
10.2602,0
10.2658,9
10.2659,3
10.2824,0
10.2878,12
10.2879,7
10.2934,1
10.2934,0
10.3046,4
10.3047,0
10.3102,6
10.3103,3
10.3104,2
10.3105,0
10.3106,5
10.3107,0
10.3161,9
10.3162,7
10.3216,6
10.3217,2
10.3217,1
10.3218,0
10.3273,7
10.3273,6
10.3329,1
10.3438,0
10.3492,5
10.3496,0
10.355,11
10.3552,10
10.3662,5
10.3718,0
10.3772,11
10.4046,6
10.4049,4
10.4104,0
10.4158,11
10.4159,8
10.4161,0
10.4215,4
10.4216,3
10.4271,1
10.4438,0
10.4492,9
10.4493,6
10.4548,1
10.4708,0
10.4762,12
10.4762,11
10.4762,10
10.4817,6
10.4818,0
10.4872,15
10.4872,13
10.4873,11
10.4874,10
10.493,1
10.4985,0
10.5039,7
10.5043,5
10.5371,3
10.5371,2
10.5484,0
10.5538,5
10.5594,1
10.5704,0
10.5758,10
10.5758,8
10.5759,5
10.5869,4
10.5869,0
10.5924,13
10.5924,11
10.5926,6
10.5927,2
10.5982,0
10.5983,8
10.5984,0
10.6205,9
10.6206,2
10.6262,0
10.6316,9
10.6317,4
10.6317,0
10.6321,13
10.6321,11
10.6377,4
10.6432,0
10.6486,2
10.649,0
10.6598,14
10.6599,8
10.6599,7
10.6602,0
10.6658,11
10.6659,6
10.6659,4
10.6715,0
10.6716,1
10.6879,0
10.6934,14
10.6934,8
10.7156,3
10.7157,0
10.7158,11
10.7159,6
10.7214,2
10.7313,0
10.7367,8
10.7367,5
10.7367,4
10.7478,1
10.7478,0
10.7479,15
10.748,11
10.7537,8
10.7538,4
10.7593,0
10.7647,15
10.7648,14
10.7648,10
10.7703,6
10.7703,4
10.7759,0
10.7813,7
10.7813,5
10.7979,1
10.7979,0
10.8033,10
10.8033,7
10.8088,2
10.8091,0
10.8093,10
10.8094,4
10.8149,0
10.8203,15
10.8205,12
10.8261,7
10.8261,5
10.8263,0
10.8265,7
10.8265,4
10.8321,1
10.8377,0
10.8431,2
10.8432,0
10.8433,2
10.8434,0
10.8488,12
10.849,2
10.8491,1
10.8549,0
10.8551,9
10.8551,6
10.8608,0
10.8662,6
10.8663,4
10.8718,3
10.872,0
10.8722,1
10.8775,0
10.8829,15
10.883,12
10.8833,4
10.8833,0
10.8888,9
10.8889,3
10.8891,0
10.8947,11
10.8948,2
10.9005,0
10.9059,3
10.906,0
10.9061,11
10.9062,6
10.9117,1
10.912,0
10.9174,12
10.9175,9
10.9175,7
10.9177,0
10.9231,9
10.9232,6
10.9289,2
10.9289,0
10.929,2
10.9291,0
10.9345,12
10.9401,7
10.9402,6
10.9458,5
10.946,0
10.9516,4
10.9517,0
10.9571,2
10.9574,1
10.9576,0
10.9632,3
10.9632,0
10.9687,14
10.9688,4
10.9743,0
10.9745,7
10.9745,5
10.9747,0
10.9802,14
10.9802,11
10.9859,9
10.9859,6
10.9914,4
10.9916,0
10.9918,2
10.9918,0
10.9972,11
10.9973,5
11.0029,1
11.0029,0
11.003,9
11.0031,7
11.0033,1
11.0088,0
11.0142,9
11.0146,0
11.02,8
11.0201,5
11.0201,2
11.0203,0
11.0204,4
11.0205,0
11.0259,8
11.0317,1
11.0317,0
11.0318,2
11.0319,0
11.0429,11
11.043,6
11.0485,0
11.0595,5
11.0599,4
11.0601,1
11.0601,0
11.0655,6
11.0656,0
11.071,6
11.0711,5
11.0711,1
11.0713,0
11.0715,10
11.0716,2
11.0772,0
11.0826,5
11.0882,0
11.0884,3
11.0884,0
11.094,10
11.0941,6
11.0941,0
11.1052,11
11.1053,9
11.1053,4
11.1055,0
11.1111,9
11.1112,6
11.1172,2
11.1228,0
11.1282,12
11.1283,11
11.1283,7
11.1338,4
11.1394,0
11.1448,11
11.1449,7
11.1451,1
11.1451,0
11.1453,9
11.1453,6
11.151,0
11.1564,4
11.1565,0
11.1566,13
11.1567,12
11.1624,11
11.1627,1
11.1627,0
11.1682,9
11.1683,0
11.1684,14
11.1685,13
11.1685,12
11.174,6
11.1743,1
11.1743,0
11.1797,15
11.1798,9
11.1853,8
11.1853,4
11.1855,0
11.1909,13
11.1911,2
11.1911,1
11.1966,0
11.202,9
11.2021,2
11.2023,0
11.2079,11
11.208,1
11.2082,0
11.2084,8
11.2138,6
11.214,0
11.2195,1
11.2198,0
11.2199,4
11.22,0
11.2254,12
11.2255,11
11.2255,5
11.2257,0
11.2312,1
11.2313,0
11.2314,15
11.2316,2
11.2318,0
11.2372,6
11.2428,2
11.2429,0
11.2483,4
11.2484,0
11.2485,4
11.2541,0
11.2595,14
11.2596,5
11.2654,0
11.2708,12
11.2708,7
11.2711,2
11.2711,0
11.2712,12
11.2713,6
11.2769,2
11.2769,0
11.2825,14
11.2826,1
11.2883,0
11.2937,6
11.2938,1
11.2992,0
11.2994,6
11.2994,4
11.2996,0
11.3051,2
11.3051,0
11.3053,7
11.3053,2
11.3108,1
11.311,0
11.3164,4
11.3165,0
11.3167,1
11.3167,0
11.3279,13
11.3334,12
11.3334,6
11.339,0
11.3393,11
11.3394,5
11.3449,4
11.3451,0
11.3507,11
11.3508,4
11.3563,3
11.3566,0
11.362,10
11.362,6
11.3675,4
11.3675,2
11.3678,0
11.368,4
11.3682,0
11.3736,11
11.3737,10
11.3738,1
11.3793,0
11.3794,15
11.3795,13
11.3795,8
11.3798,0
11.3852,3
11.3853,0
11.3854,6
11.3855,0
11.3909,5
11.391,2
11.3912,0
11.3913,14
11.3914,10
11.3915,1
11.3972,0
11.4026,4
11.4026,1
11.4027,0
11.4028,4
11.4028,3
11.4084,0
11.4138,14
11.4139,11
11.414,9
11.4141,0
11.4196,15
11.4196,14
11.4198,0
11.4201,3
11.4202,0
11.4256,11
11.426,0
11.4318,13
11.4319,1
11.4375,0
11.4484,13
11.4485,8
11.4542,0
11.4596,11
11.4597,10
11.4652,8
11.4654,1
11.4654,0
11.4656,8
11.4657,4
11.4714,0
11.4768,1
11.4769,0
11.4823,6
11.4825,3
11.4882,0
11.4883,7
11.4884,1
11.4939,0
