10.001,6
10.0021,5
10.0021,3
10.004,0
10.0041,1
10.0042,0
10.0085,4
10.0092,1
10.0092,0
10.0093,3
10.0113,2
10.0126,0
10.018,14
10.0184,9
10.0325,0
10.0379,11
10.0379,7
10.038,0
10.0491,3
10.0494,1
10.055,0
10.0605,7
10.0667,0
10.0668,11
10.0669,10
10.0777,5
10.0886,3
10.0889,2
10.089,0
10.0945,8
10.0946,0
10.0977,8
10.0996,5
10.0997,0
10.1017,13
10.1127,11
10.1128,6
10.1183,4
10.1184,0
10.1185,15
10.1186,13
10.1188,0
10.1209,10
10.1243,4
10.1243,0
10.1245,8
10.1246,4
10.1248,0
10.1268,3
10.1268,0
10.1287,15
10.1288,11
10.1398,6
10.1399,1
10.1454,0
10.1455,12
10.1583,0
10.1681,12
10.1684,10
10.1684,6
10.1768,0
10.1769,4
10.177,0
10.1839,10
10.1856,8
10.1952,7
10.2008,5
10.2048,0
10.2049,12
10.205,0
10.2071,3
10.2072,0
10.209,4
10.2097,1
10.2097,0
10.2099,9
10.2102,1
10.2164,0
10.2183,15
10.2213,13
10.2219,5
10.222,3
10.2275,0
10.2277,6
10.2278,0
10.2296,6
10.2297,5
10.2299,0
10.23,10
10.2301,9
10.2301,5
10.2356,0
10.2374,4
10.2375,0
10.239,8
10.2432,5
10.2432,4
10.2489,3
10.2544,0
10.2548,3
10.2549,0
10.2563,5
10.2564,0
10.2574,9
10.2576,1
10.2576,0
10.263,9
10.2655,6
10.2715,3
10.2717,2
10.2772,0
10.2826,12
10.2827,10
10.2842,0
10.2935,8
10.2936,0
10.299,4
10.3006,0
10.3103,8
10.3104,7
10.3119,4
10.3158,0
10.3203,14
10.3204,9
10.3204,6
10.3258,5
10.3258,4
10.326,0
10.3295,8
10.3296,0
10.3351,4
10.3351,2
10.3351,0
10.3353,3
10.3354,0
10.3408,2
10.3432,1
10.3433,0
10.3435,7
10.3435,5
10.3436,2
10.349,1
10.3491,0
10.3545,9
10.3547,0
10.3601,1
10.3619,0
10.3673,5
10.3674,0
10.3728,6
10.3729,2
10.3732,0
10.3786,11
10.3788,0
10.3841,9
10.3847,5
10.3921,4
10.3922,0
10.3923,1
10.3924,0
10.4026,12
10.4055,10
10.4063,8
10.4068,2
10.4095,1
10.4095,0
10.4146,8
10.4146,3
10.4158,0
10.4183,2
10.4184,0
10.4185,11
10.4194,5
10.4201,1
10.4203,0
10.4226,10
10.4228,0
10.4249,14
10.425,8
10.425,7
10.4251,6
10.4279,5
10.4334,0
10.4348,11
10.4349,5
10.435,0
10.4393,7
10.4394,0
10.4433,6
10.4434,0
10.4435,12
10.4437,4
10.4448,0
10.4487,2
10.4487,1
10.4488,0
10.4516,10
10.4517,0
10.4574,8
10.4579,1
10.4775,0
10.4885,12
10.4886,10
10.4886,9
10.4888,6
10.4889,0
10.4943,5
10.4944,0
10.4998,13
10.5005,10
10.5005,9
10.5011,6
10.5024,4
10.5061,0
10.5115,11
10.5116,6
10.5116,3
10.5144,0
10.5198,11
10.5199,3
10.5201,0
10.5255,2
10.5256,0
10.5257,1
10.5258,0
10.5312,2
10.5312,1
10.5324,0
10.5378,8
10.5379,3
10.5379,0
10.5433,3
10.5434,0
10.5435,12
10.5437,0
10.5491,12
10.5492,9
10.5511,0
10.5512,6
10.5535,0
10.5536,11
10.5547,0
10.5659,15
10.566,9
10.566,4
10.5662,1
10.5717,0
10.5718,2
10.5719,0
10.5773,5
10.5774,4
10.578,0
10.5781,2
10.5782,0
10.5836,5
10.5848,0
10.585,15
10.5866,14
10.5867,5
10.5867,4
10.5867,3
10.5868,0
10.5922,1
10.5923,0
10.5924,12
10.5925,8
10.5925,5
10.5927,3
10.5928,1
10.593,0
10.5984,8
10.5993,4
10.605,0
10.6051,6
10.6069,0
10.6123,7
10.6124,2
10.6125,0
10.6126,5
10.6127,3
10.6127,0
10.6182,4
10.6183,0
10.6184,1
10.6185,0
10.6239,1
10.6239,0
10.6296,11
10.6298,9
10.63,8
10.6302,6
10.6356,5
10.6357,1
10.6358,0
10.636,12
10.636,10
10.6361,0
10.6416,11
10.6473,9
10.6473,1
10.6534,0
10.6536,1
10.6536,0
10.659,7
10.6591,0
10.6593,8
10.6594,3
10.6596,0
10.665,1
10.6653,0
10.6654,11
10.6655,9
10.671,7
10.6722,5
10.6722,2
10.6733,0
10.6788,14
10.6788,9
10.6789,6
10.6849,4
10.6851,3
10.6853,0
10.6923,10
10.6924,5
10.6981,4
10.7037,1
10.7066,0
10.712,3
10.7121,0
10.7122,4
10.7137,0
10.7191,5
10.7192,0
10.7193,9
10.7194,7
10.7195,0
10.7249,6
10.725,0
10.7251,12
10.7252,9
10.7309,7
10.7311,6
10.7313,0
10.7367,11
10.7369,0
10.737,4
10.7371,3
10.7426,0
10.748,12
10.7481,0
10.7483,12
10.7483,11
10.7485,4
10.754,1
10.7542,0
10.7596,4
10.7617,0
10.7619,3
10.765,2
10.7652,0
10.7706,7
10.7707,0
10.7708,8
10.7709,6
10.7763,5
10.7821,3
10.7825,2
10.7827,1
10.7884,0
10.7938,12
10.7955,0
10.8027,9
10.8028,5
10.8028,0
10.803,11
10.8031,0
10.8085,14
10.8086,13
10.8086,4
10.8175,0
10.8176,14
10.8194,13
10.8195,12
10.825,8
10.825,7
10.8252,6
10.8254,4
10.8255,0
10.8309,6
10.831,4
10.831,0
10.8312,10
10.8313,0
10.8372,9
10.8372,7
10.8373,5
10.8374,2
10.8428,0
10.8483,13
10.8485,12
10.8487,8
10.8542,0
10.8543,1
10.8543,0
10.86,15
10.8602,14
10.8603,10
10.8603,7
10.8604,3
10.8658,0
10.8744,12
10.8745,7
10.8746,5
10.8801,0
10.8803,2
10.8803,1
10.8803,0
10.8857,1
10.8861,0
10.8862,14
10.8863,13
10.8881,12
10.8883,9
10.8937,5
10.8938,3
10.8946,2
10.8948,0
10.9002,11
10.9003,1
10.9087,0
10.9088,4
10.9092,2
10.9114,0
10.9168,13
10.917,1
10.917,0
10.9171,8
10.9172,6
10.9174,5
10.9228,0
10.9283,1
10.9284,0
10.9285,8
10.9286,2
10.9286,0
10.934,3
10.9341,0
10.9343,15
10.9343,13
10.9345,10
10.94,5
10.94,3
10.942,0
10.9474,14
10.9475,12
10.9476,8
10.9476,6
10.9478,5
10.9503,0
10.9504,2
10.9529,0
10.9585,1
10.9586,0
10.9589,10
10.959,1
10.959,0
10.9645,6
10.9703,2
10.9705,0
10.9708,5
10.9708,4
10.9763,3
10.9783,0
10.9837,7
10.9837,4
10.9838,0
10.984,14
10.984,11
10.9897,8
10.9897,0
10.9952,9
10.9952,3
10.9955,2
10.9957,0
11.0013,5
11.0017,3
11.0018,2
11.0032,0
11.0086,6
11.0087,2
11.0088,0
11.0089,9
11.009,0
11.0145,8
11.0201,3
11.0256,0
11.0257,2
11.0258,0
11.0314,1
11.0316,0
11.0317,3
11.0318,0
11.0427,5
11.043,0
11.0432,11
11.0433,0
11.0489,8
11.0489,7
11.0545,5
11.0557,0
11.0612,15
11.0613,9
11.0613,8
11.0614,0
11.0615,14
11.0618,10
11.0646,9
11.0667,6
11.067,2
11.0673,0
11.0728,5
11.0731,3
11.0787,0
11.0843,4
11.0844,0
11.0846,4
11.0846,2
11.0846,0
11.0958,7
11.0959,0
11.0961,13
11.0962,10
11.0963,0
11.1074,14
11.1074,12
11.1075,7
11.1077,0
11.1078,5
11.1079,0
11.1133,7
11.1134,5
11.1134,0
11.1136,4
11.1137,0
11.1191,9
11.128,0
11.1281,10
11.1298,6
11.13,5
11.1302,1
11.1356,0
11.141,11
11.1421,2
11.1476,0
11.1478,3
11.1479,0
11.1534,11
11.1535,0
11.1591,9
11.1592,5
11.1592,0
11.1646,11
11.1648,0
11.1649,13
11.165,11
11.165,9
11.1652,3
11.1707,0
11.1761,7
11.1765,0
11.1821,8
11.1833,5
11.1833,4
11.1833,0
11.1835,5
11.1865,3
11.1871,1
11.1873,0
11.1927,4
11.1928,0
11.193,12
11.193,9
11.1931,0
11.1985,13
11.1986,7
11.1989,6
11.1991,4
11.1992,1
11.1992,0
11.1993,3
11.1994,0
11.2049,8
11.2104,5
11.2106,2
11.2106,0
11.2108,6
11.2109,0
11.2163,13
11.2164,4
11.2164,0
11.2166,4
11.2166,0
11.2221,7
11.2278,2
11.2278,0
11.2279,12
11.228,11
11.2336,10
11.2337,0
11.2393,3
11.2448,2
11.2448,0
11.245,4
11.245,0
11.2504,11
11.2505,6
11.2507,0
11.2508,6
11.2509,0
11.2566,12
11.2567,9
11.2568,6
11.2568,4
11.2687,3
11.2689,0
11.269,14
11.269,13
11.2693,11
11.2693,10
11.2698,0
11.2754,8
11.2755,0
11.2809,4
11.2836,0
11.2838,5
11.2859,2
11.2915,0
11.2969,15
11.2978,14
11.3032,11
11.3034,8
11.3037,0
11.3038,3
11.3089,0
11.3143,8
11.3144,0
11.3145,11
11.3146,5
11.3201,2
11.3205,1
11.3207,0
11.3261,14
11.3262,0
11.3264,3
11.3264,2
11.3266,0
11.3321,15
11.3393,9
11.3427,0
11.3428,7
11.3429,0
11.3485,11
11.3485,10
11.3486,9
11.3488,8
11.3543,6
11.361,3
11.3611,2
11.3615,0
11.3669,2
11.3672,1
11.3778,0
11.3781,2
11.3837,0
11.3891,13
11.3893,12
11.3949,4
11.3949,0
11.3951,7
11.3952,0
11.4006,8
11.4012,0
11.4013,5
11.4014,0
11.407,10
11.4071,5
11.4092,2
11.4117,0
11.4171,8
11.4229,5
11.423,0
11.4231,14
11.4242,10
11.4244,7
11.4245,0
11.4299,5
11.43,2
11.43,1
11.4357,0
11.4359,8
11.4359,7
11.436,5
11.436,0
11.4415,5
11.4415,3
11.4427,1
11.4429,0
11.443,2
11.4449,0
11.4503,5
11.4504,0
11.4506,5
11.4506,2
11.4615,1
11.4617,0
11.4726,7
11.4727,1
11.4729,0
11.4786,12
11.4812,10
11.4813,9
11.4813,4
11.4814,1
11.4823,0
11.4877,10
