10.001,7
10.0011,1
10.0011,0
10.0013,9
10.0013,8
10.0026,5
10.0026,4
10.0027,2
10.0041,0
10.0082,5
10.0083,0
10.0137,12
10.0138,8
10.0196,0
10.025,14
10.0251,10
10.0305,5
10.0306,0
10.036,15
10.0361,12
10.0416,5
10.0416,2
10.0471,0
10.0525,5
10.0529,0
10.053,8
10.0531,7
10.0532,0
10.0586,11
10.0586,10
10.0588,8
10.0643,5
10.0643,1
10.0643,0
10.0698,2
10.0753,0
10.0754,15
10.0755,11
10.081,8
10.0864,7
10.0919,5
10.0919,4
10.0974,1
10.1028,0
10.1083,11
10.1083,10
10.1138,6
10.1193,5
10.1193,0
10.1194,5
10.1195,0
10.1307,3
10.1308,1
10.131,0
10.1311,11
10.1312,5
10.1312,0
10.1421,6
10.1422,0
10.1476,5
10.1476,4
10.1477,0
10.1531,3
10.1534,2
10.1589,0
10.1643,15
10.1644,3
10.1699,0
10.1754,5
10.1755,0
10.1756,4
10.1757,1
10.1757,0
10.1812,10
10.1814,4
10.1869,0
10.187,13
10.1871,12
10.1926,5
10.1926,3
10.1981,0
10.2036,5
10.2036,0
10.2038,5
10.2038,4
10.2093,0
10.2147,9
10.2148,4
10.2203,0
10.2248,10
10.2251,9
10.2306,5
10.2306,4
10.236,1
10.2361,0
10.2362,1
10.2362,0
10.2408,6
10.2408,5
10.2463,0
10.2464,2
10.2465,0
10.251,5
10.251,0
10.2564,9
10.2568,8
10.2622,5
10.2623,1
10.2677,0
10.2732,4
10.2733,0
10.2734,14
10.2788,10
10.2842,7
10.2897,6
10.2951,5
10.2952,0
10.3007,15
10.3007,14
10.3007,11
10.301,1
10.3064,0
10.3066,14
10.3067,8
10.3067,1
10.3122,0
10.3231,8
10.3231,4
10.3232,0
10.3286,12
10.3289,10
10.3289,9
10.3344,5
10.3345,0
10.3399,4
10.34,0
10.3401,2
10.3402,0
10.3456,4
10.3457,1
10.3459,0
10.3513,10
10.3513,9
10.3571,2
10.3626,1
10.3626,0
10.368,4
10.3735,0
10.3737,12
10.3737,7
10.3792,6
10.3792,5
10.3792,2
10.3847,0
10.3902,9
10.3902,7
10.3902,4
10.3957,2
10.4012,0
10.4013,5
10.4014,0
10.4123,9
10.4123,7
10.4178,5
10.4178,0
10.4232,13
10.4233,10
10.4233,6
10.4291,2
10.4291,1
10.4346,0
10.44,13
10.4455,6
10.4455,5
10.4456,2
10.451,0
10.4512,2
10.4512,0
10.4567,2
10.4567,1
10.4625,0
10.4626,15
10.4627,9
10.4628,6
10.4682,5
10.4682,1
10.4737,0
10.4791,4
10.4792,1
10.4792,0
10.4846,10
10.4846,9
10.4901,5
10.4902,0
10.501,15
10.5011,10
10.5066,5
10.5066,4
10.5121,2
10.5121,0
10.5175,15
10.5176,10
10.5231,8
10.5231,7
10.5286,5
10.5286,0
10.5287,11
10.5288,6
10.5346,2
10.5401,0
10.5509,4
10.551,0
10.5566,10
10.5567,1
10.5624,0
10.5626,10
10.5627,0
10.5682,13
10.5737,8
10.5791,5
10.5792,3
10.5792,1
10.5846,0
10.5848,7
10.5849,0
10.5903,2
10.5958,0
10.596,11
10.5961,3
10.6016,0
10.607,2
10.607,0
10.6126,15
10.6127,11
10.6182,5
10.6182,4
10.6237,0
10.6291,11
10.6292,6
10.635,0
10.6351,9
10.6404,8
10.6405,5
10.6405,0
10.6514,5
10.6515,0
10.6516,5
10.6517,3
10.6517,0
10.6571,9
10.6572,7
