10.001,1508
12.0068,1508
17.0534,1508
18.1215,1508
18.1272,1508
21.7698,1508
22.302,1508
22.6187,1508
24.256,1508
25.3055,1508
26.7836,1508
30.2014,1508
30.4909,1508
33.8407,1508
35.3303,1508
35.3422,1508
36.1407,1508
40.0971,1508
40.9625,1508
41.7752,1508
42.3189,1508
43.7796,1508
46.7942,1508
47.1987,1508
48.05,1508
48.2638,1508
48.5913,1508
52.1912,1508
54.3651,1508
55.0128,1508
56.0271,1508
56.5697,1508
56.941,1508
61.7066,1508
62.5789,1508
64.4121,1508
65.3762,1508
66.3484,1508
68.9277,1508
69.9845,1508
70.1308,1508
70.2661,1508
70.6793,1508
71.9368,1508
73.7395,1508
74.8704,1508
78.8588,1508
79.7798,1508
80.1543,1508
82.1112,1508
84.7281,1508
88.1641,1508
89.0772,1508
89.1437,1508
90.1076,1508
90.8988,1508
92.9196,1508
93.9744,1508
97.3623,1508
97.6003,1508
98.7762,1508
100.863,1508
101.394,1508
102.266,1508
103.338,1508
103.894,1508
104.269,1508
104.542,1508
105.222,1508
109.598,1508
109.615,1508
