10.001,6
10.0011,0
10.002,11
10.0021,10
10.0021,0
10.0023,1
10.0023,0
10.0045,13
10.0046,11
10.005,9
10.0051,0
10.01,11
10.0104,10
10.0159,0
10.016,3
10.0211,0
10.0266,6
10.0267,5
10.0267,0
10.0268,14
10.0307,12
10.0307,5
10.0313,2
10.032,0
10.0414,1
10.0414,0
10.051,10
10.0523,0
10.0524,9
10.0525,1
10.0525,0
10.058,5
10.0581,0
10.0639,14
10.0641,0
10.0696,15
10.0697,2
10.0697,0
10.0699,6
10.07,0
10.0756,12
10.0757,9
10.0758,0
10.0813,13
10.0813,11
10.0814,0
10.0871,3
10.0871,0
10.0873,7
10.0874,0
10.0928,14
10.0929,12
10.093,0
10.0932,12
10.0933,3
10.0933,0
10.099,3
10.099,0
10.1045,2
10.1046,0
10.1047,10
10.1048,0
10.1103,7
10.1104,0
10.1105,2
10.1106,0
10.116,3
10.1164,0
10.1218,14
10.1219,10
10.122,0
10.1275,3
10.1278,0
10.128,11
10.1308,9
10.1309,5
10.1309,4
10.1334,3
10.1364,0
10.1418,5
10.1419,4
10.1419,0
10.1421,14
10.1422,1
10.1444,0
10.1499,8
10.15,1
10.1502,0
10.1503,15
10.1532,14
10.1557,7
10.1577,5
10.1578,2
10.1578,0
10.1632,13
10.1643,0
10.1644,6
10.1645,3
10.1645,0
10.17,1
10.17,0
10.1702,1
10.1702,0
10.1757,11
10.1758,0
10.176,8
10.1761,2
10.1761,0
10.1816,9
10.1817,0
10.1818,4
10.1819,0
10.1874,12
10.1875,5
10.1875,0
10.1877,10
10.1878,0
10.1991,10
10.1993,2
10.1993,0
10.2047,12
10.2049,3
10.2049,0
10.205,5
10.2051,0
10.2106,13
10.2107,10
10.2108,0
10.2109,14
10.211,3
10.2111,0
10.2165,4
10.2166,0
10.2167,13
10.2168,9
10.2169,0
10.2224,7
10.2228,0
10.2284,2
10.2285,0
10.2286,6
10.2287,0
10.2342,13
10.2343,0
10.2345,2
10.2349,0
10.2404,13
10.2405,5
10.2406,2
10.246,0
10.2461,13
10.2462,11
10.2507,5
10.2507,4
10.2515,0
10.257,6
