10.0009,12
10.1489,11
10.1543,8
10.1656,5
10.1656,4
10.1711,0
10.1765,12
10.1765,11
10.1989,10
10.2046,8
10.2383,5
10.2383,4
10.2495,3
10.2604,0
10.2658,7
10.2662,6
10.2941,5
10.2941,3
10.3053,2
10.3721,1
10.4223,0
10.439,15
10.4445,5
10.4446,0
10.4447,11
10.4448,0
10.4502,2
10.4726,1
10.478,0
10.4834,13
10.528,8
10.5282,7
10.5337,5
10.5337,3
10.5452,2
10.6294,0
10.6466,3
10.6466,2
10.6638,0
10.6692,5
10.6694,4
10.6918,0
10.692,9
10.6973,1
10.7028,0
10.7082,7
10.7255,6
10.7313,3
10.737,0
10.7649,1
10.7649,0
10.7704,15
10.7704,14
10.7759,12
10.7762,11
10.7817,10
10.7927,5
10.7927,2
10.7984,1
10.8039,0
10.8152,1
11.0609,0
11.0663,1
11.0663,0
11.0719,7
11.0719,6
11.0829,5
11.0829,1
11.2895,0
11.3282,15
11.3285,9
11.334,7
11.3395,5
11.3395,3
11.345,0
11.3504,11
11.351,7
11.4566,5
11.462,2
11.4676,0
11.4784,3
11.4785,1
11.507,0
11.5124,4
11.5127,0
11.5294,10
11.5349,5
11.5352,0
11.5354,6
11.5355,0
11.5409,2
11.5409,0
11.5464,14
11.5525,11
11.558,9
11.5582,6
11.5584,5
11.5695,0
11.5696,2
11.5914,1
11.5971,0
11.6025,5
11.6026,0
11.6134,10
11.6135,8
11.704,5
11.7094,2
11.7149,0
11.7205,12
11.8829,11
12.0111,9
12.44,8
12.451,5
12.4567,2
12.5181,0
12.5182,9
12.5969,8
12.6023,6
12.6132,3
12.6939,1
12.7048,0
12.7156,11
12.7157,7
12.7159,5
12.7216,4
12.7271,0
12.7325,14
13.1288,13
13.2412,8
13.2418,2
13.2476,0
13.253,10
13.3303,7
13.5224,6
13.5391,0
13.5446,4
13.5449,0
13.5503,3
13.5616,0
13.567,3
13.5729,2
13.5784,0
13.5838,7
13.5842,1
13.5951,0
13.6005,15
13.606,11
13.6118,4
13.612,3
13.6175,0
13.6229,8
13.8292,2
13.8347,0
13.857,2
13.8571,0
13.8625,2
13.8626,0
13.868,10
13.8683,8
13.8741,2
13.9017,0
13.9075,2
13.9078,1
13.9132,0
13.9186,15
13.9187,12
13.9243,6
13.9354,0
13.9408,6
14.22,4
14.2586,0
14.2694,8
14.2695,6
14.2804,5
14.2859,0
14.2913,6
14.2914,2
14.3027,0
14.3081,15
14.314,14
14.3195,10
14.325,8
14.3304,5
14.3305,0
14.3359,8
14.336,1
14.3414,0
14.3469,3
14.3524,0
14.3526,6
14.3527,2
14.3584,0
14.3638,15
14.3642,9
14.3693,2
14.3696,0
14.375,14
14.3753,13
14.3808,9
14.5262,5
14.6071,2
14.6126,0
14.6235,11
14.6348,7
15.168,2
15.1686,0
15.174,6
15.174,5
15.2544,3
15.2601,2
15.2656,0
15.271,10
15.2711,7
15.3387,4
15.3496,3
15.5719,0
15.5827,11
15.5828,10
15.583,8
15.5887,6
15.7482,5
15.7536,4
15.8368,0
15.8425,3
15.8425,1
15.8494,0
15.8548,10
16.1294,8
16.1349,5
16.3581,0
16.3592,1
16.3593,0
16.3647,2
16.5285,1
16.5398,0
16.5452,4
16.5452,2
16.5453,0
16.5507,7
16.5511,0
16.5619,10
16.562,9
16.5729,0
16.5838,9
16.6229,8
16.6284,7
16.6509,5
16.6509,3
16.6678,1
16.84,0
16.8455,9
16.8455,6
16.8511,0
16.8565,11
16.8565,10
16.8565,9
16.8623,7
16.8678,5
16.8678,0
16.8733,2
16.9637,1
16.9916,0
16.9917,12
16.9918,11
17.0195,10
17.0643,9
17.0697,8
17.1064,6
17.1503,2
17.3739,0
17.374,10
17.3741,9
17.3796,6
17.3796,5
17.3855,0
17.3909,12
17.3911,0
17.3965,5
17.3965,4
17.7488,1
17.7854,0
17.7962,14
17.7966,7
17.8021,6
17.8076,4
17.8131,2
17.8187,1
17.8243,0
17.8297,1
17.8298,0
17.8407,15
18.121,11
18.1379,8
18.2665,6
18.272,5
18.2886,1
18.2943,0
18.2997,3
18.3056,0
18.3111,9
18.3276,4
18.333,0
18.3386,11
18.3388,2
18.3509,0
18.3563,9
18.6003,8
18.6005,3
18.6007,0
18.6061,12
18.6062,10
18.6064,0
18.6118,10
18.612,0
18.6121,6
18.6122,0
18.6176,3
19.1196,0
19.1205,11
19.1206,8
19.1206,0
19.126,13
19.1262,0
19.1317,6
19.1371,5
19.1426,0
19.1428,11
19.143,8
19.165,5
19.165,0
19.1652,11
19.1652,8
19.1762,6
19.1871,5
19.1872,0
19.1926,15
19.1938,11
19.1942,0
19.1996,10
19.2925,7
19.316,0
19.3215,1
19.327,0
19.3271,4
19.3272,2
19.3383,0
19.3384,7
19.3385,6
19.3387,0
19.3441,6
19.4392,5
19.6637,4
19.6695,2
19.6809,0
19.6863,12
19.6866,11
19.6921,10
19.6975,7
19.6977,3
19.7198,0
19.7361,12
19.7365,10
19.7423,0
19.7477,3
19.7478,0
19.7532,8
19.7697,5
19.7697,3
19.7699,1
19.7754,0
19.7808,12
19.7809,5
19.7975,4
19.803,0
19.8085,15
19.842,0
19.8476,1
19.8477,0
19.8531,3
19.8531,0
19.8585,9
19.8586,5
20.0953,0
20.1007,14
20.1064,6
20.1064,2
20.1119,0
20.112,6
20.1121,0
20.1175,13
20.1176,12
20.1178,8
20.1232,0
20.1287,4
20.3355,1
20.6543,0
20.6655,13
20.7026,9
20.7076,8
20.7082,0
20.7136,3
20.8849,2
21.1836,0
21.2286,8
21.2328,0
21.2382,3
21.2383,0
21.2437,6
21.2443,5
21.2497,0
21.2552,15
21.2555,14
21.2609,10
21.2664,8
21.2719,6
21.2719,0
21.2721,24
21.2776,20
21.2778,19
21.278,2
21.2834,0
21.2836,57
21.2839,56
21.2888,48
21.2894,34
21.2949,23
21.3329,16
21.3389,13
21.3447,2
21.345,1
21.3503,0
21.3505,6
21.3508,5
21.3904,1
21.3959,0
21.4013,14
21.4024,13
21.4079,6
21.4079,0
21.4134,15
21.4135,8
21.4189,6
21.419,0
21.4244,12
21.4247,11
21.4248,10
21.4249,0
21.4412,13
21.4413,8
21.4468,5
21.4468,2
21.4579,1
21.458,0
21.4634,1
21.8231,0
22.266,2
22.2661,0
22.2715,13
22.2716,9
22.2718,0
22.2773,10
22.2827,0
22.2829,9
22.283,2
22.2832,0
22.2836,121
22.2837,115
22.2841,111
22.2844,105
22.2884,98
22.2898,97
22.2938,94
22.2953,86
22.2996,84
22.3009,75
22.3052,59
22.3063,55
22.3106,52
22.312,26
22.3122,24
22.3123,18
22.3178,16
22.3343,12
22.3343,9
22.3399,1
22.3454,0
22.3455,10
22.3456,3
22.3603,2
22.362,1
22.3678,0
22.3732,7
22.3733,0
22.3787,5
22.3841,0
22.3895,10
22.3899,0
22.3954,13
22.3958,0
22.4013,15
22.4015,7
22.4017,0
22.4019,19
22.4021,0
22.4022,12
22.4024,0
22.4026,6
22.4027,0
22.4028,82
22.4032,58
22.4036,20
22.4038,0
22.4039,252
22.4046,189
22.4063,10
22.4064,0
22.4065,19
22.407,12
22.4073,11
22.4119,4
22.4121,0
22.4122,10
22.4123,7
22.4178,3
22.4233,0
22.4287,15
22.4289,0
22.4343,10
22.5126,5
22.5181,0
22.6874,8
22.6875,1
22.6877,0
22.6931,13
22.6932,0
22.6986,14
22.7379,13
22.7995,11
22.8049,9
22.8722,8
22.8777,7
23.2483,5
23.3042,2
23.5241,1
23.6186,0
23.6407,6
23.6408,0
23.6462,2
23.6462,0
23.6517,1
23.6637,0
23.6638,15
23.6639,13
23.6695,10
23.7701,7
23.7701,4
23.7756,3
24.1596,0
24.1606,1
24.1606,0
24.166,3
24.1661,0
24.1715,8
24.1716,0
24.177,10
24.1825,0
24.1879,8
24.1883,6
24.1885,4
24.1939,1
24.2158,0
24.2213,15
24.9204,13
24.9262,6
24.9262,5
25.2223,3
25.2269,2
25.2326,0
25.238,5
25.2381,0
25.2436,11
25.2437,0
25.2439,9
25.2442,4
25.2445,3
25.2609,0
25.2718,10
25.2719,0
25.2776,8
25.2776,7
25.279,0
25.2844,5
25.2845,0
25.29,1
25.2954,0
25.2956,16
25.2958,0
25.2959,9
25.296,0
25.3014,13
25.3015,10
25.3122,0
25.3396,15
25.3402,14
25.3451,12
25.3676,5
25.3731,4
25.3785,3
25.4455,0
25.4509,13
25.451,9
25.4674,4
25.4677,0
25.4732,4
25.4738,3
25.4739,0
25.474,13
25.4753,6
25.4973,3
25.5242,0
25.5243,12
25.5248,0
25.5337,3
25.8392,0
25.8393,6
25.8394,4
25.8448,2
25.8503,0
25.8557,1
25.8557,0
25.8611,1
25.8612,0
25.8667,5
25.8669,0
25.867,12
25.8725,4
25.8727,0
25.8781,14
25.8782,3
25.8837,0
25.8891,1
25.8892,0
25.8946,1
25.8949,0
25.9003,14
25.9004,13
25.9005,12
25.9115,8
25.9172,7
25.927,0
25.9335,10
25.934,0
25.9394,7
25.9394,6
25.9728,3
25.9759,0
25.9868,5
25.9871,2
25.9886,0
25.994,6
25.9944,5
25.9944,0
25.9946,8
25.9946,7
25.9949,0
25.9952,19
25.9956,1
25.9958,0
25.996,66
25.996,62
25.9963,58
25.9965,44
25.9968,34
25.9971,25
25.9973,18
25.9975,10
25.9978,0
25.998,10
25.998,6
25.9983,0
25.9984,832
25.9985,831
25.9988,821
25.9991,802
25.9993,793
25.9996,781
26.0052,768
26.011,734
26.0175,642
26.022,147
26.0221,146
26.0386,140
26.0446,115
26.0448,113
26.0452,103
26.0507,97
26.051,82
26.0567,56
26.057,40
26.0628,12
26.0629,0
26.063,6
26.0631,0
26.0685,4
26.0686,0
26.074,8
26.0743,7
26.0799,2
26.0854,0
26.0909,7
26.1192,1
26.1249,0
26.1251,16
26.1305,14
26.1372,5
26.1885,0
26.1887,13
26.1889,11
26.1944,5
26.1999,0
26.2108,4
26.2108,1
26.2163,0
26.2217,7
26.2275,6
26.2276,0
26.233,15
26.2331,0
26.2386,7
26.2389,6
26.2444,3
26.2446,0
26.25,1
26.25,0
26.2554,11
26.2555,6
26.2607,5
26.261,0
26.2664,8
26.2665,4
26.272,3
26.2774,0
26.2831,3
26.8117,0
26.8226,7
26.8227,0
26.8336,7
26.8336,5
26.8338,0
26.8392,12
26.8394,2
26.8396,1
26.8615,0
26.8669,4
26.867,0
26.8724,6
26.8725,0
26.8779,10
26.878,9
26.8835,6
26.8891,0
26.906,11
26.9061,0
26.9115,14
26.912,0
26.9174,11
26.9175,0
26.9229,7
26.923,0
26.9284,15
26.9286,0
26.934,2
26.9399,0
26.9453,6
26.9508,5
26.9566,0
27.399,10
27.3991,7
27.4329,4
27.4384,0
27.4438,4
27.4439,0
27.4494,15
27.4548,13
27.455,11
27.4607,5
27.4607,1
27.4721,0
27.4723,12
27.4724,8
27.4833,5
27.5056,3
27.5113,2
27.5222,0
27.5276,4
27.5277,3
27.5278,0
27.5332,2
27.5333,1
27.5334,0
27.5389,6
27.5389,5
27.5447,0
27.5501,7
27.5502,0
27.5556,9
27.5562,2
27.5616,0
27.5671,13
27.8798,10
27.88,2
28.0677,0
28.0685,8
28.0685,7
28.0795,0
28.085,3
28.0852,0
28.0906,7
28.0907,3
28.0907,2
28.1017,0
28.1071,15
28.1299,4
28.1338,1
28.1339,0
28.1394,7
28.1395,5
28.1508,0
28.151,7
28.1511,3
28.1578,1
28.162,0
28.1674,13
28.1786,12
28.1786,10
28.2007,7
28.2287,2
28.229,0
28.2292,13
28.2292,11
28.2473,0
28.3196,9
28.3703,6
28.387,4
28.605,0
28.8386,4
28.8387,1
28.8497,0
28.8551,15
28.8554,14
28.8609,13
