10.0009,1508
10.0066,1508
10.0345,1508
10.0579,1508
10.0633,1508
10.0967,1508
10.136,1508
10.175,1508
10.1807,1508
10.1862,1508
10.237,1508
10.2425,1508
10.2535,1508
10.2592,1508
10.281,1508
10.2977,1508
10.3033,1508
10.3088,1508
10.326,1508
10.3705,1508
10.3759,1508
10.3977,1508
10.4032,1508
10.4087,1508
10.4311,1508
10.4381,1508
10.4822,1508
10.5491,1508
10.5765,1508
10.5985,1508
10.6149,1508
10.6494,1508
10.672,1508
10.6829,1508
10.7332,1508
10.7612,1508
10.7724,1508
10.7833,1508
10.7887,1508
10.7949,1508
10.8058,1508
10.8225,1508
10.8335,1508
10.839,1508
10.8723,1508
10.8835,1508
10.9056,1508
10.9166,1508
10.939,1508
10.9777,1508
11.0004,1508
11.0114,1508
11.0343,1508
11.0397,1508
11.0507,1508
11.0616,1508
11.0816,1508
11.1097,1508
11.1153,1508
11.1602,1508
11.1657,1508
11.1766,1508
11.1876,1508
11.1934,1508
11.1988,1508
11.21,1508
11.2264,1508
11.2492,1508
11.2606,1508
11.317,1508
11.3392,1508
11.3448,1508
11.3506,1508
11.356,1508
11.3618,1508
11.3729,1508
11.3784,1508
11.3893,1508
11.3948,1508
11.4121,1508
11.4176,1508
11.4231,1508
11.4341,1508
11.4456,1508
11.4511,1508
11.4621,1508
11.479,1508
11.5069,1508
11.5238,1508
11.5295,1508
11.5408,1508
11.5523,1508
11.558,1508
11.5692,1508
11.5857,1508
11.5966,1508
11.6358,1508
11.6469,1508
11.6645,1508
11.6702,1508
11.6987,1508
11.7042,1508
11.7097,1508
11.7156,1508
11.7265,1508
11.7321,1508
11.7376,1508
11.7492,1508
11.7547,1508
11.7602,1508
11.7657,1508
11.7717,1508
11.7942,1508
11.8053,1508
11.8108,1508
11.8262,1508
11.8821,1508
11.8885,1508
11.9048,1508
11.9103,1508
11.927,1508
11.9325,1508
11.9547,1508
11.9605,1508
11.9659,1508
11.9769,1508
11.9824,1508
11.9879,1508
12.0044,1508
12.0158,1508
12.027,1508
12.0488,1508
12.0821,1508
12.0876,1508
12.0987,1508
12.1042,1508
12.1097,1508
12.1209,1508
12.1267,1508
12.1491,1508
12.155,1508
12.1605,1508
12.1714,1508
12.1828,1508
12.1994,1508
12.2049,1508
12.2159,1508
12.2269,1508
12.2381,1508
12.2545,1508
12.2603,1508
12.2715,1508
12.2769,1508
12.2879,1508
12.2936,1508
12.2991,1508
12.3101,1508
12.3156,1508
12.3377,1508
12.3487,1508
12.3656,1508
12.3711,1508
12.3991,1508
12.416,1508
12.427,1508
12.4382,1508
12.455,1508
12.4608,1508
12.4718,1508
12.4827,1508
12.4882,1508
12.4992,1508
12.5227,1508
12.5337,1508
12.5395,1508
12.5449,1508
12.5671,1508
12.5781,1508
12.5836,1508
12.6005,1508
12.6226,1508
12.6338,1508
12.6451,1508
12.6561,1508
12.673,1508
12.6842,1508
12.7008,1508
12.7063,1508
12.723,1508
12.7343,1508
12.7455,1508
12.7565,1508
12.762,1508
12.7731,1508
12.7789,1508
12.79,1508
12.8067,1508
12.8121,1508
12.8231,1508
12.8507,1508
12.8785,1508
12.884,1508
12.9125,1508
12.9289,1508
12.9511,1508
12.9565,1508
12.962,1508
12.9675,1508
12.9844,1508
13.0179,1508
13.0538,1508
13.0593,1508
13.0648,1508
13.0703,1508
13.0764,1508
13.0877,1508
13.0931,1508
13.0991,1508
13.1046,1508
13.1103,1508
13.1158,1508
13.1267,1508
13.1326,1508
13.1437,1508
13.1549,1508
13.1658,1508
13.1827,1508
13.1936,1508
13.1991,1508
13.2108,1508
13.2219,1508
13.267,1508
13.2779,1508
13.2894,1508
13.2949,1508
13.3003,1508
13.3168,1508
13.3222,1508
13.3501,1508
13.356,1508
13.3614,1508
13.3669,1508
13.3726,1508
13.3781,1508
13.3894,1508
13.3951,1508
13.4063,1508
13.412,1508
13.4176,1508
13.4342,1508
13.4397,1508
13.4452,1508
13.4507,1508
13.4619,1508
13.4676,1508
13.4732,1508
13.4844,1508
13.4901,1508
13.4957,1508
13.5072,1508
13.5185,1508
13.524,1508
13.535,1508
13.5405,1508
13.5516,1508
13.5571,1508
13.5743,1508
13.5798,1508
13.6135,1508
13.6378,1508
13.6433,1508
13.6488,1508
13.6597,1508
13.6719,1508
13.6774,1508
13.683,1508
13.6886,1508
13.6998,1508
13.7108,1508
13.7275,1508
13.7449,1508
13.7504,1508
13.7787,1508
13.7955,1508
13.8183,1508
13.8293,1508
13.8678,1508
13.879,1508
13.9524,1508
13.969,1508
13.9745,1508
13.9856,1508
13.9971,1508
14.0081,1508
14.0303,1508
14.0357,1508
14.0522,1508
14.1703,1508
14.1819,1508
14.1929,1508
14.2041,1508
14.2322,1508
14.2432,1508
14.2489,1508
14.2599,1508
14.2767,1508
14.2932,1508
14.2987,1508
14.3378,1508
14.3487,1508
14.3763,1508
14.4039,1508
14.4151,1508
14.4209,1508
14.454,1508
14.4925,1508
14.5201,1508
14.5375,1508
14.5539,1508
14.5704,1508
14.5814,1508
14.6037,1508
14.6092,1508
14.6149,1508
14.6425,1508
14.6482,1508
14.6537,1508
14.6764,1508
14.6821,1508
14.6879,1508
14.6934,1508
14.699,1508
14.7045,1508
14.7105,1508
14.7272,1508
14.7493,1508
14.7712,1508
14.8161,1508
14.827,1508
14.8326,1508
14.8381,1508
14.9224,1508
14.9336,1508
14.9779,1508
15,1508
15.0055,1508
15.0389,1508
15.0667,1508
15.0777,1508
15.0832,1508
15.0887,1508
15.0943,1508
15.1054,1508
15.111,1508
15.1219,1508
15.1276,1508
15.1386,1508
15.1441,1508
15.1555,1508
15.161,1508
15.1665,1508
15.1727,1508
15.2004,1508
15.2114,1508
15.2223,1508
15.2445,1508
15.2612,1508
15.2724,1508
15.2944,1508
15.3111,1508
15.3223,1508
15.3335,1508
15.3449,1508
15.3558,1508
15.3616,1508
15.3725,1508
15.378,1508
15.4062,1508
15.4287,1508
15.4401,1508
15.4569,1508
15.4624,1508
15.49,1508
15.5121,1508
15.5178,1508
15.5347,1508
15.5402,1508
15.5569,1508
15.5747,1508
15.5801,1508
15.6077,1508
15.6241,1508
15.6354,1508
15.6411,1508
15.6467,1508
15.6756,1508
15.6865,1508
15.692,1508
15.703,1508
15.7142,1508
15.7255,1508
15.7422,1508
15.7813,1508
15.8088,1508
15.8312,1508
15.8367,1508
15.8815,1508
15.887,1508
15.9202,1508
15.9369,1508
15.9497,1508
16.2136,1508
16.2191,1508
16.2248,1508
16.2524,1508
16.2633,1508
16.2699,1508
16.2863,1508
16.3036,1508
16.3091,1508
16.3146,1508
16.3201,1508
16.3259,1508
16.3314,1508
16.3369,1508
16.3424,1508
16.348,1508
16.3536,1508
16.3641,1508
16.3755,1508
16.3866,1508
16.392,1508
16.4256,1508
16.4313,1508
16.4368,1508
16.4532,1508
16.4702,1508
16.4756,1508
16.4816,1508
16.4981,1508
16.5594,1508
16.6095,1508
16.615,1508
16.643,1508
16.6541,1508
16.8118,1508
16.8173,1508
16.8228,1508
16.8284,1508
16.8338,1508
16.8759,1508
16.8815,1508
16.8984,1508
16.9095,1508
16.9606,1508
17.0162,1508
17.0271,1508
17.0493,1508
17.0548,1508
17.066,1508
17.0996,1508
17.1167,1508
17.1222,1508
17.1281,1508
17.1669,1508
17.1782,1508
17.1891,1508
17.1946,1508
17.2277,1508
17.2332,1508
17.2444,1508
17.2502,1508
17.2635,1508
17.2978,1508
17.309,1508
17.3202,1508
17.3312,1508
17.3367,1508
17.3533,1508
17.3588,1508
17.3757,1508
17.3924,1508
17.4367,1508
17.4422,1508
17.4591,1508
17.4646,1508
17.4755,1508
17.5148,1508
17.5313,1508
17.5423,1508
17.5647,1508
17.6214,1508
17.6325,1508
17.638,1508
17.6552,1508
17.6573,1508
17.6683,1508
17.6792,1508
17.6847,1508
17.6907,1508
17.7016,1508
17.7992,1508
17.8047,1508
17.8102,1508
17.8158,1508
17.8213,1508
17.8268,1508
17.8487,1508
17.86,1508
17.8709,1508
17.9045,1508
17.9435,1508
17.949,1508
17.96,1508
17.9876,1508
17.9934,1508
17.9991,1508
18.01,1508
18.0157,1508
18.0212,1508
18.0271,1508
18.0327,1508
18.0437,1508
18.0546,1508
18.0601,1508
18.0715,1508
18.077,1508
18.1105,1508
18.1167,1508
18.1221,1508
18.1442,1508
18.1497,1508
18.1777,1508
18.1887,1508
18.2001,1508
18.222,1508
18.2277,1508
18.2441,1508
18.2496,1508
18.255,1508
18.2605,1508
18.2719,1508
18.2884,1508
18.344,1508
18.3604,1508
18.3973,1508
18.4033,1508
18.4197,1508
18.4475,1508
18.464,1508
18.4758,1508
18.4813,1508
18.5191,1508
18.5529,1508
18.5696,1508
18.5863,1508
18.6146,1508
18.6311,1508
18.6427,1508
18.6652,1508
18.6902,1508
18.6957,1508
18.7067,1508
18.7122,1508
18.7179,1508
18.7234,1508
18.7605,1508
18.7659,1508
18.7886,1508
18.8164,1508
18.8329,1508
18.8386,1508
18.8441,1508
18.8611,1508
18.8721,1508
18.8941,1508
18.9053,1508
18.9222,1508
18.928,1508
18.9395,1508
18.945,1508
18.9505,1508
18.9617,1508
18.9726,1508
18.9835,1508
18.9893,1508
18.9947,1508
19.0111,1508
19.0169,1508
19.0278,1508
19.039,1508
19.0559,1508
19.0614,1508
19.0669,1508
19.078,1508
19.1002,1508
19.1057,1508
19.1333,1508
19.1391,1508
19.1503,1508
19.1558,1508
19.1615,1508
19.1725,1508
19.1834,1508
19.1889,1508
19.2002,1508
19.2166,1508
19.2223,1508
19.2333,1508
19.25,1508
19.2831,1508
19.3224,1508
19.3279,1508
19.3389,1508
19.3887,1508
19.4277,1508
19.4332,1508
19.4387,1508
19.4554,1508
19.4777,1508
19.4942,1508
19.5003,1508
19.5223,1508
19.5335,1508
19.5391,1508
19.5449,1508
19.5561,1508
19.5782,1508
19.624,1508
19.6403,1508
19.6461,1508
19.652,1508
19.6743,1508
19.6798,1508
19.6855,1508
19.6909,1508
19.7019,1508
19.7076,1508
19.7186,1508
19.724,1508
19.7354,1508
19.741,1508
19.7596,1508
19.8091,1508
19.8147,1508
19.8201,1508
19.8623,1508
19.8679,1508
19.8733,1508
19.8788,1508
19.8843,1508
19.8898,1508
19.8954,1508
19.9009,1508
19.9064,1508
19.9122,1508
19.9176,1508
19.9516,1508
19.9571,1508
19.9626,1508
19.9854,1508
19.9965,1508
20.002,1508
20.0076,1508
20.0188,1508
20.0243,1508
20.0298,1508
20.0353,1508
20.0408,1508
20.0636,1508
20.0691,1508
20.0916,1508
20.1026,1508
20.1081,1508
20.1138,1508
20.1357,1508
20.1473,1508
20.1528,1508
20.1583,1508
20.175,1508
20.2099,1508
20.2265,1508
20.2321,1508
20.2437,1508
20.2492,1508
20.2604,1508
20.2716,1508
20.2935,1508
20.3349,1508
20.3404,1508
20.3573,1508
20.4246,1508
20.4301,1508
20.4356,1508
20.4411,1508
20.4466,1508
20.4523,1508
20.4635,1508
20.4691,1508
20.4921,1508
20.5194,1508
20.5307,1508
20.5362,1508
20.5416,1508
20.5532,1508
20.5756,1508
20.5984,1508
20.6039,1508
20.6203,1508
20.6424,1508
20.6773,1508
20.7159,1508
20.7272,1508
20.7329,1508
20.7494,1508
21.0388,1508
21.0444,1508
21.059,1508
21.0645,1508
21.0759,1508
21.0814,1508
21.0871,1508
21.0926,1508
21.0981,1508
21.1037,1508
21.1092,1508
21.1148,1508
21.1203,1508
21.1258,1508
21.1312,1508
21.1569,1508
21.1624,1508
21.1682,1508
21.1738,1508
21.1793,1508
21.1848,1508
21.1904,1508
21.1961,1508
21.2071,1508
21.2126,1508
21.2181,1508
21.2236,1508
21.2458,1508
21.2513,1508
21.2567,1508
21.2626,1508
21.268,1508
21.2795,1508
21.291,1508
21.302,1508
21.3075,1508
21.3131,1508
21.3186,1508
21.3242,1508
21.3296,1508
21.3352,1508
21.3407,1508
21.3465,1508
21.352,1508
21.3574,1508
21.363,1508
21.3685,1508
21.4407,1508
21.4574,1508
21.4797,1508
21.4852,1508
21.4907,1508
21.5074,1508
21.5184,1508
21.5353,1508
21.5408,1508
21.5465,1508
21.563,1508
21.6363,1508
21.6418,1508
21.6537,1508
21.6592,1508
21.6648,1508
21.6703,1508
21.6927,1508
21.7095,1508
21.7839,1508
21.834,1508
21.8395,1508
21.8452,1508
21.8675,1508
21.8784,1508
21.8839,1508
21.8893,1508
21.8949,1508
21.9177,1508
21.9621,1508
21.9675,1508
21.9953,1508
22.0176,1508
22.023,1508
22.0285,1508
22.0339,1508
22.0508,1508
22.0563,1508
22.0623,1508
