10.0005,1
10.0005,0
10.0011,21
10.0314,19
10.0314,15
10.0643,12
10.0698,9
10.0756,8
10.0813,6
10.1374,4
10.1429,2
10.1538,0
10.154,3
10.154,1
10.1542,0
10.1596,6
10.1598,3
10.1653,1
10.2098,0
10.2152,3
10.2207,0
10.2209,7
10.2209,5
10.2264,2
10.2266,0
10.232,7
10.238,5
10.2604,1
10.2605,0
10.2716,11
10.2939,5
10.2939,0
10.2941,7
10.2942,0
10.2996,5
10.3387,4
10.3765,2
10.4895,0
10.4949,13
10.4951,0
10.5005,4
10.5008,0
10.5009,1
10.501,0
10.5064,8
10.5065,0
10.5119,15
10.5121,0
10.5175,6
10.5228,5
10.523,2
10.5284,1
10.5341,0
10.5396,13
10.573,8
10.584,7
10.5897,5
10.5955,0
10.5956,2
10.596,1
10.6014,0
10.6068,9
10.6488,8
10.6638,0
10.6974,4
10.6975,0
10.7029,3
10.732,0
10.7375,9
10.743,8
10.7828,5
10.7943,0
10.7944,8
11.0166,3
11.1132,2
11.1467,0
11.1469,10
11.1469,8
11.1471,7
11.1526,5
11.2445,0
11.2499,9
11.2503,0
11.2559,9
11.2559,7
11.2718,3
11.2721,0
11.2775,8
11.2776,6
11.2885,5
11.2885,3
11.294,0
11.2994,3
11.3127,0
11.3181,11
11.3182,10
11.3352,7
11.3516,0
11.357,10
11.4014,6
11.4571,5
11.5629,3
11.5684,0
11.5902,10
11.8043,4
11.8886,3
11.8941,0
11.9228,1
12.0111,0
12.0112,6
12.0397,5
12.0562,1
12.0964,0
12.1355,10
12.1355,9
12.1413,5
12.1415,0
12.1526,3
12.1636,0
12.1637,5
12.1691,0
12.1745,8
12.1747,4
12.1749,0
12.1803,10
12.1971,9
12.4101,4
12.46,0
12.4763,4
12.5817,2
12.5819,0
12.5873,5
12.5874,0
12.5928,12
12.5931,8
12.5985,5
12.5986,2
12.6078,0
12.6132,12
12.6187,0
12.6242,5
12.7214,0
12.7323,1
12.7326,0
12.7387,1
12.7387,0
12.7441,4
12.7442,0
12.7496,3
12.75,2
12.7606,0
12.7661,13
12.805,7
12.8105,6
12.8106,0
12.8439,15
12.8614,14
12.8669,11
12.8778,2
12.8833,0
12.8834,10
12.8835,7
12.8837,2
12.906,1
12.928,0
12.9334,15
12.939,5
12.939,1
12.9451,0
12.9783,2
12.9783,0
12.9892,7
12.9893,1
12.9896,0
13.0225,14
13.0228,11
13.034,6
13.0395,5
13.0395,0
13.0512,13
13.0513,11
13.0738,7
13.0902,6
13.0902,0
13.0957,15
13.1229,12
13.1229,11
13.1345,6
13.14,2
13.1519,0
13.1854,13
13.1855,10
13.1965,5
13.1966,0
13.202,12
13.2083,4
13.2193,0
13.2247,15
13.2247,11
13.2357,8
13.2415,5
13.2415,0
13.2473,10
13.2476,0
13.2478,1
13.2478,0
13.2532,2
13.2536,0
13.259,13
13.2594,5
13.2596,0
13.265,11
13.3196,7
13.3199,5
13.5091,0
13.5148,9
13.5149,2
13.5278,0
13.5332,12
13.6121,4
13.6123,0
13.6177,11
13.6179,0
13.6233,1
13.6233,0
13.6287,8
14.0938,7
14.1049,4
14.1325,2
14.1434,0
14.1488,9
14.1489,8
14.1543,5
14.1544,0
14.1599,8
14.16,0
14.1602,13
14.1603,8
14.1658,6
14.1716,1
14.177,0
14.1824,14
14.1827,11
14.1882,6
14.1882,5
14.2046,0
14.2101,10
14.2101,7
14.216,6
14.2166,5
14.2665,0
14.2667,8
14.272,2
14.278,0
14.2835,8
14.2839,0
14.2895,8
14.2896,0
14.295,7
14.2953,6
14.3008,5
14.3008,0
14.3063,5
14.3118,0
14.312,2
14.3121,0
14.3122,49
14.3127,0
14.3129,79
14.3136,0
14.3141,42
14.3195,39
14.3305,30
14.336,23
14.3452,21
14.3582,5
14.3583,0
14.3584,8
14.3619,2
14.3638,0
14.3692,7
14.3728,1
14.381,0
14.3864,4
14.3867,2
14.4032,0
14.4086,13
14.5676,9
14.5678,6
14.6124,2
14.6126,1
14.6181,0
14.6235,11
14.6235,8
14.629,5
14.6291,0
14.6345,12
14.8329,10
14.8384,9
14.8553,8
14.8608,7
14.861,3
14.8719,0
14.8773,1
14.9449,0
15.3476,5
15.3534,2
15.3536,0
15.3591,12
15.3645,0
15.3647,3
15.3648,0
15.3702,6
15.3922,0
15.3923,15
15.3924,10
15.3987,9
15.4653,0
15.4708,4
15.4818,0
15.482,4
15.482,3
15.5043,0
15.5097,2
15.51,0
15.5154,4
15.5155,0
15.5212,13
15.5213,4
15.5381,0
15.5435,4
15.5435,0
15.5489,6
15.549,0
15.5545,10
15.5546,0
15.56,5
15.5601,0
15.5655,3
15.5656,0
15.571,4
15.7335,3
15.7445,0
15.7499,1
15.7499,0
15.7553,4
15.7554,2
15.7609,0
15.7663,14
15.7664,10
15.7828,6
15.7882,5
15.7883,1
15.8047,0
15.8048,9
15.816,7
