10,0
11,598488
12,1.26325e+06
13,1.8959e+06
14,2.53468e+06
15,3.2367e+06
16,4.01105e+06
17,4.69946e+06
18,5.39951e+06
19,6.15731e+06
20,6.89371e+06
21,7.63941e+06
22,8.41517e+06
23,9.18176e+06
24,9.94941e+06
25,1.08112e+07
26,1.16183e+07
27,1.24968e+07
28,1.32557e+07
29,1.41031e+07
30,1.49996e+07
31,1.58525e+07
32,1.67951e+07
33,1.77072e+07
34,1.86149e+07
35,1.95852e+07
36,2.05017e+07
37,2.14841e+07
38,2.25037e+07
39,2.34859e+07
40,2.45165e+07
41,2.55596e+07
42,2.66472e+07
43,2.77426e+07
44,2.88287e+07
45,2.98971e+07
46,3.08935e+07
47,3.19738e+07
48,3.29778e+07
49,3.39645e+07
50,3.50093e+07
51,3.59892e+07
52,3.70117e+07
53,3.80307e+07
54,3.91184e+07
55,4.01312e+07
56,4.12153e+07
57,4.22463e+07
58,4.33499e+07
59,4.44587e+07
60,4.55411e+07
61,4.66282e+07
62,4.76934e+07
63,4.87299e+07
64,4.98054e+07
65,5.08401e+07
66,5.18873e+07
67,5.29536e+07
68,5.40391e+07
69,5.50691e+07
70,5.61115e+07
71,5.71677e+07
72,5.8237e+07
73,5.92984e+07
74,6.03827e+07
75,6.14869e+07
76,6.25436e+07
77,6.36096e+07
78,6.46964e+07
79,6.5785e+07
80,6.68204e+07
81,6.79072e+07
82,6.89661e+07
83,7.00408e+07
84,7.11275e+07
85,7.2193e+07
86,7.3218e+07
87,7.42782e+07
88,7.53699e+07
89,7.64226e+07
90,7.74791e+07
91,7.85801e+07
92,7.95959e+07
93,8.0649e+07
94,8.17472e+07
95,8.28424e+07
96,8.3911e+07
97,8.49697e+07
98,8.60277e+07
99,8.7077e+07
100,8.81127e+07
101,8.9151e+07
102,9.02096e+07
103,9.12184e+07
104,9.22795e+07
105,9.33508e+07
106,9.44045e+07
107,9.54597e+07
108,9.65086e+07
109,9.75507e+07
