10.0005,6
10.001,5
10.0021,4
10.0021,1
10.0066,0
10.012,8
10.0122,0
10.0176,13
10.0178,12
10.0236,10
10.0291,7
10.0354,5
10.0355,0
10.041,8
10.0464,7
10.0518,6
10.0519,0
10.0522,10
10.0523,6
10.0525,4
10.0579,2
10.0634,0
10.0688,13
10.069,0
10.0744,7
10.0749,4
10.0803,2
10.0968,0
10.1022,10
10.1026,0
10.1137,14
10.1138,8
10.1139,0
10.1193,5
10.1194,0
10.1303,10
10.1306,9
10.136,8
10.1363,3
10.1363,0
10.1418,1
10.1472,0
10.1474,6
10.1475,0
10.1583,2
10.1584,0
10.1638,5
10.1639,3
10.1641,0
10.1695,14
10.1696,5
10.1753,4
10.1808,3
10.1862,0
10.1971,13
10.1972,5
10.1974,0
10.2029,6
10.2032,4
10.2034,0
10.2145,13
10.2146,11
10.2148,10
10.2203,5
10.2203,0
10.2258,12
10.2316,9
10.2426,5
10.2426,0
10.2428,6
10.2481,5
10.2536,3
10.2538,1
10.2592,0
10.2701,4
10.2701,1
10.2814,0
10.2923,2
10.2977,0
10.2979,11
10.2979,10
10.3034,5
10.3201,3
10.3203,1
10.3317,0
10.3371,8
10.3372,0
10.3427,10
10.3482,5
10.3483,1
10.3485,0
10.3486,14
10.3487,11
10.3541,7
10.3596,5
10.3596,3
10.3651,2
10.3705,0
10.3814,2
10.3869,0
10.4436,12
10.4437,7
10.4492,6
10.4494,0
10.4602,3
10.4603,1
10.4658,0
10.4712,15
10.4713,11
10.4768,5
10.4768,3
10.4826,1
10.488,0
10.4934,2
10.4935,0
10.4989,7
10.499,0
10.5044,10
10.5045,0
10.5099,6
10.5103,0
10.5157,5
10.5158,0
10.5212,6
10.5213,0
10.5267,7
10.5268,1
10.5271,0
10.5325,13
10.5327,0
10.5381,13
10.5383,0
10.5437,12
10.5437,11
10.5492,10
10.5546,7
10.5601,5
10.5601,1
10.5656,0
10.571,3
10.5711,0
10.5819,8
10.582,0
10.5874,1
10.5931,0
10.6094,3
10.6213,0
10.6267,2
10.6268,0
10.6322,11
10.6323,6
10.6325,0
10.6379,1
10.638,0
10.6434,10
10.6436,0
10.6437,12
10.6437,10
10.644,3
10.6494,2
10.6496,0
10.655,15
10.6552,0
10.6606,13
10.6608,0
10.6662,11
10.6666,5
10.672,2
10.6775,0
10.6884,6
10.6885,0
10.6939,5
10.6942,0
10.6996,6
10.6997,0
10.7051,5
10.7052,0
10.7106,7
10.7107,0
10.7162,8
10.7165,0
10.722,14
10.722,8
10.7223,7
10.7278,6
10.7332,5
10.7333,0
10.7388,1
10.739,0
10.7446,1
10.7446,0
10.75,8
10.7501,0
10.7556,5
10.7558,0
