10.0021,1508
10.0149,1508
10.0204,1508
10.0259,1508
10.0368,1508
10.0423,1508
10.0478,1508
10.0533,1508
10.0588,1508
10.0753,1508
10.081,1508
10.0868,1508
10.0927,1508
10.3441,1508
10.3551,1508
10.3661,1508
10.3939,1508
10.3997,1508
10.4052,1508
10.4106,1508
10.4161,1508
10.4217,1508
10.4277,1508
10.4335,1508
10.5395,1508
10.5509,1508
10.5564,1508
10.5619,1508
10.5674,1508
10.5729,1508
10.5784,1508
10.5839,1508
10.6123,1508
10.6348,1508
10.6404,1508
10.6576,1508
10.6631,1508
10.6802,1508
10.6916,1508
10.714,1508
10.7195,1508
10.7251,1508
10.7484,1508
10.7539,1508
10.7758,1508
10.7817,1508
10.8098,1508
10.8207,1508
10.8263,1508
10.8373,1508
10.8429,1508
10.8484,1508
10.854,1508
10.8595,1508
10.8651,1508
10.8705,1508
10.8761,1508
10.8815,1508
10.8871,1508
10.8926,1508
10.8982,1508
10.9038,1508
10.9096,1508
10.9151,1508
10.9206,1508
10.926,1508
10.9316,1508
10.9371,1508
10.9427,1508
10.9481,1508
10.9536,1508
10.959,1508
10.9646,1508
10.9701,1508
10.9756,1508
10.9811,1508
10.9867,1508
10.9922,1508
10.9977,1508
11.0033,1508
11.0089,1508
11.0147,1508
11.0343,1508
11.0398,1508
11.0453,1508
11.055,1508
11.0605,1508
11.0774,1508
11.0828,1508
11.0997,1508
11.1054,1508
11.1241,1508
11.3339,1508
11.3675,1508
11.373,1508
11.3787,1508
11.3842,1508
11.4013,1508
11.4068,1508
11.4126,1508
11.4182,1508
11.424,1508
11.4296,1508
11.435,1508
11.4405,1508
11.4464,1508
11.4519,1508
11.7094,1508
11.7205,1508
11.7266,1508
11.7321,1508
11.7376,1508
11.7486,1508
11.7596,1508
11.7651,1508
11.7706,1508
11.7761,1508
11.7816,1508
11.7926,1508
11.7981,1508
11.8036,1508
11.8321,1508
11.8652,1508
11.8764,1508
11.8819,1508
11.9053,1508
11.922,1508
11.934,1508
11.9395,1508
11.945,1508
11.978,1508
11.9893,1508
11.9949,1508
12.006,1508
12.0277,1508
12.034,1508
12.0396,1508
12.0451,1508
12.0561,1508
12.0725,1508
12.1073,1508
12.1127,1508
12.1182,1508
12.1237,1508
12.1472,1508
12.1635,1508
12.2045,1508
12.21,1508
12.2155,1508
12.221,1508
12.2265,1508
12.2319,1508
12.2374,1508
12.2432,1508
12.2488,1508
12.2543,1508
12.2598,1508
12.2653,1508
12.2708,1508
12.2763,1508
12.2818,1508
12.2873,1508
12.2928,1508
12.2983,1508
12.3039,1508
12.3093,1508
12.3148,1508
12.3203,1508
12.3258,1508
12.3313,1508
12.3367,1508
12.3425,1508
12.3479,1508
12.3535,1508
12.3591,1508
12.3646,1508
12.3704,1508
12.376,1508
12.3815,1508
12.3871,1508
12.3927,1508
12.3981,1508
12.4036,1508
12.4096,1508
12.4157,1508
12.4211,1508
12.4266,1508
12.4322,1508
12.4389,1508
12.4509,1508
12.5235,1508
12.5289,1508
12.5345,1508
