10.0005,7
10.001,6
10.0021,5
10.0021,2
10.0066,0
10.0232,1
10.0236,0
10.029,2
10.0409,0
10.0463,10
10.0464,9
10.0525,7
10.0579,5
10.0634,2
10.0749,0
10.0803,5
10.0803,3
10.0858,0
10.0913,13
10.1306,12
10.136,11
10.1363,2
10.1529,1
10.2032,0
10.2033,15
10.2034,11
10.2091,10
10.2203,5
10.2203,0
10.2258,8
10.2316,5
10.2427,2
10.2481,1
10.2536,0
10.2537,4
10.2538,2
10.2701,0
10.2755,2
10.2814,0
10.2923,11
10.2977,8
10.2979,7
10.3034,5
10.3034,2
10.3089,1
10.3201,0
10.3202,15
10.3203,13
10.3317,11
10.3372,10
10.3427,7
10.3427,0
10.3482,1
10.3483,0
10.3484,21
10.3487,18
10.3541,14
10.3596,10
10.3651,9
10.3869,7
10.3923,5
10.3923,4
10.4145,0
10.4147,4
10.4147,0
10.4202,6
10.4382,5
10.4437,0
10.4493,12
10.4494,6
10.4548,5
10.4603,3
10.4713,0
10.4767,9
10.4768,1
10.4825,0
10.488,11
10.4935,8
10.5931,7
10.604,6
10.6666,0
10.7444,11
10.7444,10
10.7446,8
10.7501,5
10.7501,0
10.7556,9
10.7558,4
10.7613,3
10.7615,0
10.7616,11
10.767,5
10.7724,3
10.7779,1
10.7833,0
10.7892,1
10.7893,0
10.7894,12
10.7895,5
10.795,3
10.8004,2
10.8059,0
10.8113,2
11.0229,0
11.0283,13
11.138,12
11.1548,9
11.1992,5
11.2156,2
11.221,0
11.2435,11
11.2438,7
11.255,0
11.2552,9
11.2552,6
11.2607,5
11.2607,3
11.2664,1
11.2718,0
11.2773,7
11.2827,6
11.2828,0
11.2829,7
11.283,6
11.2886,3
11.2941,0
11.2995,8
11.3171,0
11.3226,4
11.3226,2
11.3281,0
11.3335,14
11.3338,13
11.3393,5
11.3394,2
11.3564,0
11.3673,14
11.3673,11
11.4625,7
11.4679,5
11.468,0
11.4681,7
11.4682,6
11.4845,5
11.4846,0
11.49,8
11.5128,0
11.5182,4
11.5583,0
11.5747,5
11.5748,0
11.5802,9
11.5803,1
11.5857,0
11.5912,9
11.5967,7
11.6021,5
11.6022,0
11.6076,6
11.608,0
11.6082,5
11.6082,0
11.6137,5
11.6137,3
11.6139,0
11.6193,1
11.6194,0
11.6248,13
11.6361,11
11.6988,5
11.6988,1
11.7157,0
11.7211,14
11.7322,5
11.7322,3
11.7377,2
11.738,0
11.7435,2
11.7661,0
11.7662,12
11.7718,5
11.7718,0
11.7773,2
11.7773,0
11.7828,7
11.7829,0
11.783,11
11.7831,7
11.7833,0
11.7888,14
11.7888,12
11.7944,0
11.7999,11
11.8054,5
11.8054,3
11.8202,0
11.8207,14
11.8208,6
11.8263,2
11.8372,0
11.8431,5
11.8431,3
11.8489,0
11.8543,6
11.8544,3
11.8546,0
11.86,8
11.86,6
11.8658,0
11.8767,10
11.8767,7
11.8831,6
11.8885,5
11.8885,3
11.894,1
11.8994,0
11.9215,14
11.9216,8
11.9271,5
11.9326,0
11.938,6
11.9381,2
11.9438,0
11.9493,9
12.1273,8
12.1773,3
12.1774,2
12.1884,0
12.1885,12
12.1885,10
12.2105,5
12.2105,3
12.2715,1
12.2882,0
12.3542,15
12.3547,12
12.3602,9
12.3657,6
12.3769,4
12.3823,0
12.3877,2
12.5118,0
12.512,7
12.6118,4
12.6227,0
12.6229,4
12.6229,0
12.6506,14
12.6562,9
12.6563,8
12.6621,3
12.6731,2
12.6786,0
12.6787,3
12.6787,2
12.6845,0
12.6899,14
12.6954,13
12.7009,8
12.7064,5
12.7118,0
12.712,2
12.7121,0
12.7232,8
12.7233,3
12.7235,0
12.7289,12
12.7289,11
12.7347,9
12.7401,5
12.7456,1
12.7511,0
12.7678,5
12.7735,2
12.7789,0
12.7791,11
12.7791,7
12.7846,5
12.7846,3
12.7904,1
12.7958,0
12.8012,15
12.8013,14
12.8067,13
12.8177,8
12.8231,7
12.8341,5
12.8341,4
12.8453,2
12.8507,0
12.8561,1
12.8562,0
12.8616,12
12.8617,6
12.8671,0
12.8726,9
12.8729,5
12.8731,3
12.8786,1
12.884,0
12.8894,11
12.8898,5
12.89,0
12.8955,11
12.8957,9
12.9012,0
12.9013,12
12.9014,8
12.9016,5
12.9071,4
12.9125,0
12.918,13
12.918,10
12.9235,9
12.929,5
12.929,0
12.9344,3
12.9345,1
12.9402,0
12.9456,15
12.9457,14
12.9511,9
12.9566,8
12.9621,6
12.9678,3
12.9733,0
12.9787,13
12.979,12
12.9845,5
12.9845,2
12.99,0
12.9955,12
13.0013,0
13.0069,14
13.0069,13
13.0124,5
13.0125,0
13.0288,5
13.0289,0
13.0343,8
13.0358,4
13.0412,0
13.047,2
13.047,0
13.0472,26
13.0484,25
13.0539,24
13.0594,16
13.0649,12
13.0707,6
13.0708,0
13.0709,9
13.071,8
13.0768,0
13.0822,3
13.0932,0
13.0934,12
13.0937,10
13.0992,9
13.1049,2
13.1104,1
13.1158,0
13.1269,13
13.127,11
13.1272,7
13.1327,3
13.1383,2
13.1441,0
13.1495,2
13.1604,0
13.1661,26
13.1718,24
13.1773,20
13.1882,18
13.1937,17
13.1998,8
13.2052,6
13.2054,4
13.2163,0
13.2165,15
13.2165,13
13.2275,8
13.2277,0
13.2332,3
13.2386,0
13.2389,7
13.239,6
13.2725,5
13.3226,3
13.328,0
13.3334,9
13.3335,0
13.3391,1
13.3392,0
13.3446,14
13.3447,4
13.356,2
13.367,0
13.3671,2
13.3672,1
13.3784,0
13.3838,7
13.3894,5
13.3895,0
13.3896,1
13.3897,0
13.4006,5
13.4009,0
13.4067,21
13.4122,1
13.4176,0
13.4178,4
13.4178,0
13.4233,1
13.4233,0
13.4287,9
13.4288,8
13.4343,3
13.4453,2
13.451,0
13.4565,8
13.462,5
13.462,0
13.4622,12
13.4622,11
13.4678,5
13.4733,0
13.4787,10
13.479,5
13.4845,0
13.4847,15
13.4847,14
13.4902,12
13.4903,8
13.4957,5
13.4958,0
13.5014,5
13.5076,0
13.513,4
13.5131,2
13.524,0
13.5294,1
13.5406,0
13.546,5
13.546,0
13.5462,10
13.5462,9
13.5517,5
13.5575,0
13.563,9
13.5631,0
13.5634,2
13.5635,0
13.5689,14
13.5689,11
13.5744,7
13.5801,0
13.5856,10
13.5913,5
13.6601,0
13.6602,13
13.6944,12
13.7112,4
13.7167,0
13.7221,10
13.7221,7
13.7276,5
13.7277,0
13.7331,6
13.7332,0
13.7386,2
13.7391,1
13.7505,0
13.7506,11
13.7506,10
13.7561,6
13.7616,0
13.767,15
13.7673,10
13.7676,0
13.7732,11
13.7733,7
13.7787,5
13.7788,1
13.7842,0
13.7896,3
13.7959,0
13.8015,3
13.8015,0
13.8071,6
13.8072,3
13.8129,2
13.8184,0
13.8238,9
13.8239,5
13.8294,0
13.8402,6
13.8403,0
13.8457,10
13.8458,7
13.8512,1
13.8567,0
13.8621,1
13.8624,0
13.8733,12
13.8733,10
13.8736,3
13.8963,2
13.9017,0
13.9188,9
13.9188,5
13.919,0
13.9353,13
13.9354,9
13.9356,0
13.9412,10
13.9413,5
13.9415,0
13.9469,5
13.947,3
13.9524,2
13.9579,0
13.9634,8
13.9636,7
13.9691,5
13.9746,0
13.9747,7
13.9747,5
13.9802,1
13.9857,0
13.9911,14
13.9914,12
13.9917,1
13.9972,0
14.0026,12
14.0027,1
14.0082,0
14.0191,9
14.0194,6
14.0303,5
14.0358,2
14.0413,0
14.0467,15
14.0468,5
14.0523,2
14.0577,0
14.0686,9
14.0689,6
14.0691,2
14.0746,0
14.0854,1
14.0912,0
14.0966,3
14.1026,0
14.1081,2
14.1082,0
14.1084,13
14.1084,10
14.1086,6
14.1198,5
14.12,1
14.1254,0
14.1309,4
14.1313,0
14.1314,1
14.1315,0
14.1425,2
14.1426,0
14.148,6
14.1481,3
14.1483,0
14.1537,3
14.1707,0
14.1765,10
14.1765,9
14.182,7
14.1987,4
14.2045,0
14.2099,4
14.2211,1
14.3045,0
14.3099,4
14.3103,0
14.3157,1
14.3158,0
14.3323,2
14.3323,0
14.3432,11
14.3433,3
14.3488,1
14.3545,0
14.3599,8
14.36,6
14.3654,5
14.3654,4
14.3709,3
14.3766,0
14.382,1
14.3821,0
14.3875,1
14.3876,0
14.3984,15
14.3985,12
14.4043,6
14.4097,5
14.4097,1
14.4155,0
14.4263,4
14.4267,3
14.4321,0
14.4375,4
14.4376,1
14.4431,0
14.4485,13
14.4486,3
14.4541,0
14.4649,1
14.465,0
14.4704,3
14.4704,0
14.4759,1
14.4762,0
14.4816,3
14.4817,1
14.4871,0
14.498,1
14.498,0
14.5034,10
14.5038,5
14.5092,4
14.5147,1
14.5204,0
14.5258,14
14.5259,12
14.5261,6
14.5319,4
14.5321,3
14.5376,0
14.543,12
14.5485,6
14.565,5
14.5817,3
14.5872,1
14.5926,0
14.5928,13
14.5928,10
14.6038,6
14.6095,3
14.6428,0
14.6646,7
14.6647,2
14.6649,0
14.6705,12
14.671,10
14.6825,4
14.688,1
14.6934,0
14.6936,13
14.6936,11
14.7046,8
14.7051,7
14.7109,0
14.7163,4
14.7164,0
14.7218,3
14.7218,1
14.7273,0
14.7384,2
14.7385,0
14.7439,1
14.7439,0
14.7548,13
14.7548,12
14.7603,10
14.7768,5
14.7768,0
14.7822,1
14.7826,0
14.8026,7
14.8027,3
14.8029,0
14.8049,5
14.805,0
14.8104,1
14.8107,0
14.8216,10
14.8327,5
14.8327,0
14.8386,15
14.8387,12
14.8389,0
14.8443,4
14.8444,3
14.8499,0
14.8607,14
14.8609,3
14.8663,0
14.8717,7
14.8718,4
14.8773,0
14.8827,9
14.8828,0
14.8882,15
14.8883,14
14.8938,9
14.9001,7
14.9061,4
14.9116,0
14.917,6
14.9227,5
14.9282,2
14.9336,0
14.9338,11
14.9394,8
14.9449,5
14.9449,0
14.9451,55
14.9503,54
14.9613,51
14.9615,49
14.967,42
14.9892,36
15.011,35
15.0168,33
15.0225,30
15.028,29
15.039,24
15.0447,22
15.0502,20
15.0559,18
15.0833,15
15.0888,12
15.0889,9
15.0946,8
15.1056,6
15.1222,5
15.1496,0
15.1501,9
15.1501,6
15.1669,3
15.1671,0
15.1672,10
15.1673,6
15.1727,5
15.1728,2
15.1782,0
15.1837,8
15.1891,5
15.1893,1
15.195,0
15.2007,24
15.2114,23
15.2169,15
15.2227,13
15.2281,10
15.2449,4
15.2503,1
15.2558,0
15.2614,10
15.2615,2
15.267,1
15.2724,0
15.2778,2
15.2779,0
15.2835,9
15.2835,5
15.289,3
15.2948,0
15.3002,9
15.3002,6
15.3057,5
15.3057,0
15.3113,10
15.3114,3
15.3169,1
15.3223,0
15.3278,13
15.3279,9
15.3281,4
15.3338,0
15.334,12
15.334,11
15.3395,9
15.345,6
15.3562,4
15.3616,0
15.3618,2
15.3671,1
15.3726,0
15.3727,7
15.3834,6
15.3889,5
15.3889,0
15.3891,4
15.3891,0
15.4001,10
15.4006,4
15.4008,1
15.4063,0
15.4118,7
15.4119,0
15.4174,13
15.4176,9
15.4178,0
15.4292,14
15.4292,11
15.4402,9
15.4457,8
15.4515,4
15.4627,0
15.4681,11
15.4682,5
15.4737,0
15.4791,9
15.4792,5
15.4846,0
15.5068,14
15.5122,11
15.5124,6
15.5179,5
15.5179,0
15.5181,2
15.5181,0
15.529,12
15.5293,8
15.5348,5
15.5348,2
15.5403,1
15.5457,0
15.5511,10
15.5515,5
15.557,2
15.5638,0
15.5692,14
15.5693,11
15.5747,10
15.5802,9
15.5857,5
15.5857,4
15.5911,3
15.5966,0
15.602,4
15.6023,3
15.6133,0
15.6187,10
15.6242,5
15.6242,0
15.63,6
15.6357,2
15.6469,0
15.647,4
15.6471,0
15.6525,5
15.6529,1
15.6586,0
15.664,14
15.6641,8
15.6643,5
15.6645,0
15.6699,15
15.67,14
15.6702,12
15.6756,8
15.6811,7
15.6866,1
15.6975,0
15.7032,5
15.7088,2
15.7142,0
15.7144,14
15.7144,13
15.7146,9
15.7201,5
15.7256,0
15.731,7
15.731,6
15.7368,1
15.7477,0
15.7532,14
15.7534,10
15.7591,4
15.7646,1
15.7701,0
15.7702,4
15.7703,2
15.7705,0
15.7759,6
15.7759,5
15.7925,0
15.7979,1
15.7979,0
15.8033,3
15.8034,0
15.8148,6
15.8149,4
15.8203,0
15.8258,15
15.8313,8
15.8371,5
15.8373,4
15.8427,0
15.8429,4
15.843,0
15.8484,1
15.8484,0
15.8538,6
15.8539,3
15.8596,1
15.8651,0
15.8705,11
15.8706,7
15.8761,3
15.8816,0
15.909,6
15.9147,5
15.9148,2
15.9257,0
15.9259,5
15.9259,1
15.9443,0
15.9551,1
15.9552,0
15.9664,4
15.9718,1
15.9773,0
15.9776,23
15.9779,17
15.9779,9
15.9834,5
15.9889,0
15.9891,38
16.0055,29
16.0112,24
16.0168,14
16.0223,0
16.0226,4
16.0227,0
16.023,9
16.0231,7
16.0286,5
16.0286,3
16.034,2
16.0398,0
16.0452,4
16.0453,0
16.0507,13
16.051,7
16.0565,6
16.0619,5
16.062,0
16.0731,5
16.1178,3
16.1462,0
