10,0
11,597809
12,1.22227e+06
13,1.89092e+06
14,2.55123e+06
15,3.19783e+06
16,3.88955e+06
17,4.52298e+06
18,5.20162e+06
19,5.895e+06
20,6.55656e+06
21,7.23829e+06
22,7.93887e+06
23,8.65577e+06
24,9.38131e+06
25,1.01408e+07
26,1.08449e+07
27,1.15971e+07
28,1.24005e+07
29,1.31286e+07
30,1.38995e+07
31,1.47032e+07
32,1.55465e+07
33,1.63082e+07
34,1.72048e+07
35,1.80812e+07
36,1.89342e+07
37,1.9846e+07
38,2.07751e+07
39,2.17122e+07
40,2.25686e+07
41,2.34912e+07
42,2.44864e+07
43,2.54605e+07
44,2.65013e+07
45,2.75205e+07
46,2.84745e+07
47,2.9513e+07
48,3.04873e+07
49,3.15131e+07
50,3.25236e+07
51,3.35683e+07
52,3.4709e+07
53,3.58714e+07
54,3.69431e+07
55,3.80111e+07
56,3.92373e+07
57,4.04619e+07
58,4.17113e+07
59,4.28842e+07
60,4.41208e+07
61,4.53528e+07
62,4.65973e+07
63,4.77845e+07
64,4.89862e+07
65,5.00828e+07
66,5.13192e+07
67,5.25618e+07
68,5.3684e+07
69,5.4957e+07
70,5.62534e+07
71,5.74412e+07
72,5.87106e+07
73,5.9929e+07
74,6.12306e+07
75,6.24478e+07
76,6.36855e+07
77,6.49404e+07
78,6.61935e+07
79,6.72758e+07
80,6.84738e+07
81,6.95462e+07
82,7.06865e+07
83,7.18872e+07
84,7.30649e+07
85,7.42428e+07
86,7.5438e+07
87,7.66652e+07
88,7.7817e+07
89,7.9042e+07
90,8.01545e+07
91,8.14446e+07
92,8.26028e+07
93,8.36988e+07
94,8.4806e+07
95,8.59129e+07
96,8.70593e+07
97,8.81603e+07
98,8.93793e+07
99,9.06472e+07
100,9.18093e+07
101,9.3019e+07
102,9.42204e+07
103,9.54183e+07
104,9.67092e+07
105,9.80288e+07
106,9.92852e+07
107,1.0045e+08
108,1.01571e+08
109,1.02711e+08
