10,0
11,585481
12,1.19332e+06
13,1.80685e+06
14,2.42245e+06
15,3.0554e+06
16,3.67828e+06
17,4.34885e+06
18,4.99069e+06
19,5.64395e+06
20,6.34793e+06
21,7.00583e+06
22,7.67052e+06
23,8.34629e+06
24,9.04431e+06
25,9.72019e+06
26,1.0383e+07
27,1.10871e+07
28,1.18046e+07
29,1.2527e+07
30,1.32547e+07
31,1.40244e+07
32,1.48095e+07
33,1.55266e+07
34,1.62966e+07
35,1.70483e+07
36,1.78115e+07
37,1.8608e+07
38,1.9375e+07
39,2.01891e+07
40,2.10664e+07
41,2.18947e+07
42,2.27386e+07
43,2.36018e+07
44,2.4484e+07
45,2.5357e+07
46,2.6243e+07
47,2.70469e+07
48,2.78762e+07
49,2.87174e+07
50,2.95534e+07
51,3.04384e+07
52,3.12962e+07
53,3.21712e+07
54,3.30577e+07
55,3.39443e+07
56,3.48038e+07
57,3.56751e+07
58,3.65425e+07
59,3.73917e+07
60,3.83059e+07
61,3.91484e+07
62,4.00084e+07
63,4.08951e+07
64,4.17681e+07
65,4.26869e+07
66,4.35408e+07
67,4.44888e+07
68,4.53833e+07
69,4.62838e+07
70,4.71353e+07
71,4.80391e+07
72,4.89124e+07
73,4.98076e+07
74,5.07197e+07
75,5.16055e+07
76,5.25244e+07
77,5.33638e+07
78,5.42791e+07
79,5.51243e+07
80,5.59955e+07
81,5.69598e+07
82,5.784e+07
83,5.87869e+07
84,5.97265e+07
85,6.06568e+07
86,6.16028e+07
87,6.26374e+07
88,6.36607e+07
89,6.47182e+07
90,6.57589e+07
91,6.68453e+07
92,6.78939e+07
93,6.88817e+07
94,6.9921e+07
95,7.09531e+07
96,7.19621e+07
97,7.30265e+07
98,7.40171e+07
99,7.49819e+07
100,7.60279e+07
101,7.70499e+07
102,7.80519e+07
103,7.89903e+07
104,8.0054e+07
105,8.10488e+07
106,8.20024e+07
107,8.30123e+07
108,8.40062e+07
109,8.50172e+07
