10,0
11,594190
12,1.22717e+06
13,1.87482e+06
14,2.5466e+06
15,3.18704e+06
16,3.83899e+06
17,4.49463e+06
18,5.14401e+06
19,5.82506e+06
20,6.49085e+06
21,7.15327e+06
22,7.86226e+06
23,8.52766e+06
24,9.2279e+06
25,9.92204e+06
26,1.06621e+07
27,1.13609e+07
28,1.20317e+07
29,1.27317e+07
30,1.34439e+07
31,1.41692e+07
32,1.489e+07
33,1.56035e+07
34,1.63367e+07
35,1.70254e+07
36,1.77428e+07
37,1.84981e+07
38,1.92358e+07
39,1.99005e+07
40,2.06447e+07
41,2.13528e+07
42,2.20937e+07
43,2.283e+07
44,2.35858e+07
45,2.43416e+07
46,2.50884e+07
47,2.58617e+07
48,2.65974e+07
49,2.73596e+07
50,2.81906e+07
51,2.90118e+07
52,2.98704e+07
53,3.06018e+07
54,3.14217e+07
55,3.22132e+07
56,3.30693e+07
57,3.38523e+07
58,3.45981e+07
59,3.54334e+07
60,3.61829e+07
61,3.70188e+07
62,3.78476e+07
63,3.8713e+07
64,3.95354e+07
65,4.04086e+07
66,4.12786e+07
67,4.21323e+07
68,4.3004e+07
69,4.38669e+07
70,4.47129e+07
71,4.55556e+07
72,4.63983e+07
73,4.7296e+07
74,4.81161e+07
75,4.8936e+07
76,4.97465e+07
77,5.05265e+07
78,5.13891e+07
79,5.22205e+07
80,5.3054e+07
81,5.39213e+07
82,5.4789e+07
83,5.56178e+07
84,5.64493e+07
85,5.73017e+07
86,5.81561e+07
87,5.8943e+07
88,5.97865e+07
89,6.06855e+07
90,6.15433e+07
91,6.23795e+07
92,6.32553e+07
93,6.40537e+07
94,6.48835e+07
95,6.57369e+07
96,6.65758e+07
97,6.74786e+07
98,6.83404e+07
99,6.92166e+07
100,7.00826e+07
101,7.0928e+07
102,7.17151e+07
103,7.25682e+07
104,7.34105e+07
105,7.4277e+07
106,7.50811e+07
107,7.58723e+07
108,7.67198e+07
109,7.757e+07
