10.0002,3
10.001,2
10.001,0
10.002,8
10.0021,5
10.0021,4
10.0043,2
10.0043,0
10.0078,4
10.0357,3
10.0359,2
10.0524,0
10.0578,1
10.0582,0
10.0636,8
10.0636,6
10.0756,5
10.0869,1
10.0923,0
10.0978,3
10.1034,0
10.1088,4
10.1089,2
10.1144,0
10.1198,3
10.1198,0
10.1253,10
10.1256,9
10.1256,4
10.1317,1
10.1374,0
10.1428,1
10.1429,0
10.1483,14
10.1483,13
10.1538,11
10.154,2
10.1598,0
10.1653,3
10.1764,0
10.1765,2
10.1931,0
10.1985,6
10.1985,5
10.2098,3
10.2207,0
10.2261,8
10.2605,7
10.266,6
10.2826,5
10.2827,0
10.2881,13
10.2882,3
10.2937,0
10.305,13
10.3765,11
10.4385,5
10.4895,2
10.495,0
10.5004,10
10.5005,5
10.5005,0
10.506,5
10.506,0
10.5114,6
10.5115,0
10.517,7
10.5171,0
10.5225,4
10.5228,3
10.523,0
10.5339,13
10.534,7
10.5399,6
10.5401,0
10.546,11
10.5682,6
10.5685,0
10.5739,12
10.584,6
10.6069,2
10.6211,0
10.632,8
10.6321,0
10.6375,7
10.6376,0
10.643,2
10.6431,0
10.6485,8
10.6488,7
10.6543,5
10.6543,0
10.6597,6
10.6601,5
10.6655,4
10.6713,3
10.6822,0
10.6877,6
10.6878,0
10.6934,5
10.6935,0
10.6989,13
10.7035,11
10.7092,9
10.7208,3
10.732,0
10.7374,12
10.7375,9
10.7429,5
10.743,1
10.7432,0
10.7486,12
10.7487,0
10.7541,7
10.7545,5
10.7547,0
10.7602,10
10.7657,6
10.7659,4
10.7716,3
10.7771,0
10.7773,15
10.7773,13
10.7883,12
10.7938,10
10.7943,4
10.7998,0
10.8052,12
10.8052,7
10.8107,5
10.8107,1
10.811,0
10.8219,2
10.8222,0
10.8276,8
10.8277,2
10.8332,0
10.8386,9
11.0678,8
11.1063,7
11.1067,5
11.1467,2
11.1469,0
11.1525,10
11.1526,3
11.1528,0
11.164,4
11.1641,0
11.1695,4
11.1695,0
11.1749,8
11.1751,0
11.1805,2
11.1805,0
11.1859,9
11.1863,8
11.1917,5
11.1918,0
11.1973,13
11.1974,5
11.1976,1
11.1978,0
11.1979,7
11.198,1
11.2034,0
11.2143,7
11.2144,4
11.2321,0
11.2378,3
11.2379,0
11.2491,13
11.2607,11
11.2609,9
11.2664,6
11.2721,2
11.3127,0
11.3181,14
11.3182,12
11.3239,9
11.3294,5
11.3294,2
11.3352,0
11.3406,6
11.3406,5
11.3461,0
11.3515,12
11.3516,9
11.357,8
11.3734,5
11.3735,0
11.3901,13
11.3905,5
11.4123,0
11.4177,10
11.4178,3
11.418,2
11.4182,1
11.4239,0
11.4293,7
11.4294,0
11.4348,15
11.4349,11
11.4407,0
11.4462,7
11.4516,5
11.4516,3
11.4628,2
11.4738,1
11.4792,0
11.4794,23
11.4847,17
11.4902,12
11.4905,11
11.4907,10
11.4961,6
11.4962,0
11.4963,8
11.4964,5
11.5066,0
11.5121,7
12.0166,0
12.0228,15
12.0281,0
12.0336,4
12.0336,2
12.0399,0
12.0453,14
12.0453,12
12.0511,0
12.062,7
12.062,4
12.0623,0
12.0677,9
12.0964,3
12.1044,0
12.1356,12
12.1357,0
12.1359,14
12.136,0
12.1526,15
12.1531,0
12.1585,1
12.1585,0
12.164,1
12.164,0
12.1694,15
12.1745,11
12.1747,7
12.1749,2
12.1807,0
12.1861,15
12.1861,13
12.1971,12
12.2026,7
12.2028,5
12.203,2
12.2142,1
12.2251,0
12.2306,11
12.236,10
12.2415,8
12.2473,2
12.2585,0
12.2587,31
12.264,29
12.2642,28
12.2697,14
12.2754,12
12.2756,8
12.2813,6
12.2868,3
12.2923,2
12.2978,0
12.2979,12
12.298,11
12.3092,4
12.3147,2
12.3202,0
12.3256,12
12.3257,2
12.3312,1
12.3366,0
12.342,5
12.3421,0
12.3475,5
12.3532,0
12.3586,4
12.3646,0
12.3701,4
12.3756,0
12.3757,2
12.3758,0
12.3812,10
12.3813,2
12.3868,0
12.3922,10
12.3922,8
12.3977,5
12.3978,0
12.4032,14
12.4033,10
12.4036,0
12.4095,15
12.4096,10
12.4101,5
12.4156,3
12.421,0
12.432,8
12.432,4
12.4375,1
12.443,0
12.4484,9
12.4484,5
12.4542,0
12.4597,6
12.46,1
12.4654,0
12.4656,10
12.4657,0
12.4711,5
12.4712,0
12.4766,12
12.5931,8
12.604,6
12.6041,2
12.6156,0
12.621,10
12.6211,1
12.6266,0
12.632,3
12.632,1
12.6375,0
12.6429,7
12.6429,5
12.6484,0
12.6538,10
12.6539,7
12.6594,5
12.6654,4
12.6709,1
12.6763,0
12.6817,14
12.6818,11
12.6873,5
12.6873,3
12.6875,0
12.6986,5
12.6987,4
12.6989,2
12.7043,0
12.7098,6
12.7099,5
12.7211,2
12.7213,0
12.7214,1
12.7214,0
12.7269,7
12.727,0
12.7324,5
12.7326,2
12.7381,0
12.7382,2
12.7383,0
12.7437,3
12.7437,0
12.7491,4
12.7492,0
12.7546,9
12.7549,6
12.7551,2
12.7606,0
12.766,6
12.7887,5
12.7887,4
12.7999,2
12.8001,0
12.8055,1
12.8055,0
12.811,14
12.811,11
12.8165,9
12.8219,4
12.8222,1
12.8277,0
12.8385,13
12.8438,9
12.8493,8
12.855,3
12.8611,0
12.8665,15
12.8667,8
12.8669,1
12.8725,0
12.8779,1
12.8782,0
12.8836,10
12.8838,0
12.8892,7
12.8949,5
12.8951,4
12.9006,1
12.906,0
12.9062,11
12.9063,6
12.9117,5
12.9118,0
12.9283,7
12.9284,2
12.9339,0
12.9393,3
12.9394,0
12.9448,1
12.9448,0
12.9502,13
12.9503,12
12.9558,9
12.9615,8
12.967,5
12.967,4
12.9724,0
12.9833,6
12.9834,0
12.9888,15
12.989,0
12.9944,2
13.0228,1
13.0395,0
13.4975,9
13.4976,7
13.5031,5
13.5031,2
13.5088,0
13.5142,13
13.5144,0
13.5199,11
13.5253,5
13.5255,3
13.531,0
13.5368,13
13.5369,6
13.5424,5
13.5424,4
13.5484,2
13.5539,0
13.5593,4
13.5594,0
13.5648,12
13.5649,7
13.5703,5
13.5704,1
13.5758,0
13.5813,12
13.5813,10
13.5868,5
13.5869,0
13.587,14
13.5871,13
13.5873,7
13.5927,5
13.5928,0
13.5982,6
13.5986,0
13.604,7
13.6041,5
13.6043,0
13.6045,12
13.6046,4
13.6155,0
13.6209,8
13.621,0
13.6264,13
13.6266,0
13.632,8
13.6327,0
13.6381,7
13.6381,5
13.6439,0
13.6493,3
13.6494,0
13.6548,5
13.6549,4
13.6658,1
13.6881,0
13.6935,10
13.6936,6
13.6991,5
13.6991,4
13.7046,0
13.71,9
13.7101,8
13.7158,5
13.7213,0
13.7214,5
13.7215,0
13.7269,14
13.727,9
13.7273,3
13.7391,2
13.7449,0
13.7557,6
13.7558,0
13.7667,4
13.7667,1
13.7722,0
13.7776,8
13.7777,4
13.7831,2
13.7895,0
13.7949,6
13.8059,4
13.8113,0
13.8115,11
13.8115,9
13.8173,8
13.8227,6
13.8228,2
13.8284,0
13.8338,10
13.8339,9
13.8394,5
13.8394,2
13.8451,0
13.8615,12
13.8616,2
13.8726,1
13.8838,0
13.8893,1
13.8951,0
13.8952,5
13.8953,1
13.8955,0
13.9009,3
13.901,1
13.9064,0
13.9119,8
13.9174,6
13.9229,0
13.923,6
13.9231,4
13.9286,1
13.934,0
13.9394,14
13.9398,13
13.94,7
13.9455,5
13.9455,3
13.9512,0
13.9566,3
13.9567,0
13.9676,8
13.9676,7
13.9731,5
13.9731,0
13.9785,4
13.9786,2
13.984,0
13.9895,10
13.9895,6
13.9897,2
13.9955,0
14.0009,3
14.0009,2
14.0064,0
14.0118,4
14.0119,2
14.0173,0
14.0227,9
14.0231,8
14.0285,7
14.034,5
14.034,0
14.0394,12
14.0395,7
14.045,5
14.045,1
14.0508,0
14.0616,7
14.2166,6
14.3008,0
14.3062,4
14.3063,0
14.3171,3
14.3175,0
14.3229,14
14.3229,13
14.3288,0
14.3342,8
14.3343,0
14.3397,6
14.3398,4
14.3452,2
14.3507,0
14.3673,5
14.3674,0
14.3782,1
14.3783,0
14.3837,10
14.3838,0
14.3892,7
14.3893,0
14.3948,14
14.3948,10
14.4003,5
14.4004,0
14.4112,8
14.4113,6
14.4167,5
14.4167,4
14.4222,2
14.4277,0
14.4331,5
14.4337,0
14.4391,15
14.4392,10
14.4447,5
14.4447,0
14.4556,5
14.4557,1
14.4614,0
14.4668,4
14.4669,0
14.4723,7
14.4724,4
14.4779,0
14.4833,1
14.4836,0
14.4892,4
14.4893,0
14.4947,14
14.4947,11
14.5002,10
14.5168,5
14.5168,0
14.5222,8
14.5223,3
14.5283,0
14.5338,10
14.5342,0
14.5396,7
14.5396,4
14.5451,0
14.5505,4
14.5506,0
14.5561,12
14.5564,11
14.5621,8
14.5676,6
14.5676,5
14.5678,2
14.5732,1
14.5787,0
14.5788,3
14.5789,2
14.5844,0
14.5898,1
14.5898,0
14.5953,3
14.601,0
14.6068,11
14.6069,0
14.6181,12
14.6183,0
14.6186,56
14.6192,0
14.6193,4
14.6194,0
14.6196,21
14.6198,0
14.62,341
14.6203,305
14.6206,293
14.6216,285
14.6219,270
14.6385,268
14.6387,260
14.6442,258
14.6497,256
14.6552,249
14.6607,240
14.6665,236
14.6775,227
14.6829,224
14.6885,215
14.6939,213
14.6994,212
14.7052,199
14.7056,176
14.7113,173
14.7115,168
14.717,164
14.7225,162
14.7279,160
14.7334,152
14.7392,147
14.7447,139
14.7502,137
14.7613,110
14.7615,106
14.7673,103
14.7728,93
14.7783,92
14.7838,80
14.7841,64
14.7897,54
14.7952,48
14.8006,47
14.8064,41
14.8118,39
14.8176,37
14.8231,25
14.8288,5
14.8288,0
14.829,8
14.8291,0
14.8345,11
14.8346,0
14.84,4
14.8401,0
14.8455,7
14.8456,0
14.851,2
14.8511,0
14.8565,9
14.8566,0
14.862,8
14.8621,0
14.8676,14
14.868,0
14.8734,9
14.8735,0
14.8789,5
14.879,0
14.8844,10
14.8846,0
14.89,2
14.89,0
14.8954,15
14.9282,12
14.9449,11
15.1738,5
15.2237,4
15.2291,3
15.2346,0
15.2401,1
15.2456,0
15.2514,2
15.2515,0
15.2569,9
15.257,4
15.2572,0
15.2626,15
15.2628,0
15.2683,15
15.2738,5
15.2738,0
15.274,14
15.274,13
15.2743,0
15.2802,12
15.2803,3
15.2805,1
15.286,0
15.2914,2
15.2914,1
15.2969,0
15.3023,7
15.3024,0
15.3078,5
15.3079,0
15.3133,7
15.3134,3
15.336,0
15.3361,15
15.3362,12
15.3422,11
15.3477,5
15.3534,2
15.3536,0
15.359,14
15.3591,13
15.3592,12
15.3647,10
15.3702,8
15.3704,6
15.3706,0
15.376,13
15.376,12
15.3763,8
15.3817,3
15.382,2
15.3875,0
15.3929,9
15.393,0
15.3985,10
15.3986,0
15.3987,5
15.4395,3
15.445,0
15.4505,7
15.4563,0
15.4564,10
15.4565,9
15.4566,8
15.4569,5
15.4624,0
15.4732,8
15.4733,1
15.4788,0
15.4842,6
15.4845,2
15.4954,0
15.5063,7
15.5064,0
15.5118,8
15.5119,0
15.5173,3
15.5174,0
15.5228,9
15.5229,4
15.5283,3
15.5338,0
15.5392,14
15.5394,3
15.5448,0
15.5502,11
15.5504,0
15.5558,13
15.556,0
15.5614,15
15.5656,6
15.5716,4
15.5883,1
15.5937,0
15.5991,10
15.5993,0
15.6049,13
15.6049,12
15.6104,11
15.6158,5
15.6159,3
15.6214,0
15.6268,10
15.6271,4
15.6328,0
15.6332,1
15.6332,0
15.6386,9
15.6387,7
15.6389,6
15.6443,5
15.6444,0
15.6498,9
15.6498,7
15.6553,6
15.6553,5
15.661,3
15.6665,1
15.6719,0
15.6773,9
15.6774,5
15.6776,2
15.6831,0
15.6886,3
15.689,1
15.6944,0
15.6998,14
15.6999,12
15.7054,8
15.7108,6
15.7163,0
15.7218,3
15.7218,1
15.7275,0
15.733,1
15.7333,0
15.7334,19
15.7336,4
15.7391,0
15.7393,62
15.7398,29
15.7402,0
15.7404,64
15.741,19
15.7412,0
15.7413,62
15.7414,60
15.7419,19
15.7421,0
15.7423,69
15.7427,26
15.7429,19
15.7431,0
15.7433,305
15.7461,0
15.7462,288
15.7477,129
15.7489,32
15.7492,0
15.7493,176
15.7499,112
15.7509,19
15.7511,0
15.7513,14
15.7514,0
15.7568,1
15.7569,0
15.7623,7
15.7666,0
15.7775,12
15.7776,0
15.783,8
15.7831,0
15.7888,12
15.7889,7
15.7889,4
15.7892,0
15.7894,7
15.7976,6
15.7977,0
15.8085,8
15.8144,5
15.8144,0
15.8198,2
15.8199,0
15.8307,8
15.8308,0
15.8362,3
15.8363,0
15.8472,6
15.8473,0
15.8527,14
15.8528,0
15.8582,3
15.8589,0
15.8643,6
15.8644,2
15.8647,0
15.8701,3
15.8701,0
15.8756,11
15.8756,7
15.876,2
15.8763,0
15.8817,2
15.8817,0
15.8872,5
15.8872,2
15.893,0
15.9038,12
15.9039,7
15.9096,0
15.915,4
15.9161,3
15.9218,0
15.9272,6
15.9273,0
15.9546,1
15.9547,0
15.9601,13
15.9604,9
15.9607,0
15.9661,15
15.9718,5
15.9774,0
15.9828,4
15.9829,0
15.9883,7
15.9884,0
15.9938,14
16.0055,5
16.0098,1
16.0158,0
16.0213,3
16.0215,0
16.0216,11
16.0217,6
16.0272,0
16.0326,8
16.0327,0
16.0381,11
16.0383,0
16.0437,1
16.0437,0
16.0492,13
16.0492,7
16.0496,1
16.0605,0
16.0768,3
16.0769,0
16.0823,15
16.0825,0
16.0879,1
16.0879,0
16.0933,15
16.0935,6
16.1044,1
16.1047,0
16.1101,10
16.1102,5
16.1157,0
16.1211,2
16.1212,0
16.1266,11
16.1435,7
16.1438,6
16.1657,2
16.5605,0
16.5661,8
16.5663,0
16.5717,15
16.5718,2
16.5776,0
16.583,6
16.5886,0
16.594,14
16.5941,12
16.5996,5
16.6051,0
16.6105,15
16.6109,8
16.6164,5
16.622,0
16.6274,2
16.6275,1
16.6374,0
16.6483,15
16.6485,0
16.6539,10
16.654,0
16.6595,9
16.6596,0
16.6597,7
16.6598,6
16.66,0
