10,0
11,670231
12,1.29812e+06
13,1.96862e+06
14,2.64439e+06
15,3.29743e+06
16,3.98625e+06
17,4.67103e+06
18,5.3865e+06
19,6.10322e+06
20,6.87531e+06
21,7.7193e+06
22,8.51613e+06
23,9.36423e+06
24,1.01513e+07
25,1.09193e+07
26,1.17548e+07
27,1.25723e+07
28,1.34273e+07
29,1.4292e+07
30,1.51877e+07
31,1.60449e+07
32,1.69213e+07
33,1.77927e+07
34,1.87081e+07
35,1.9627e+07
36,2.04895e+07
37,2.14436e+07
38,2.23442e+07
39,2.32186e+07
40,2.40827e+07
41,2.49809e+07
42,2.59987e+07
43,2.69399e+07
44,2.79871e+07
45,2.89256e+07
46,2.99392e+07
47,3.09936e+07
48,3.20444e+07
49,3.30415e+07
50,3.40863e+07
51,3.51066e+07
52,3.6135e+07
53,3.70567e+07
54,3.81316e+07
55,3.92e+07
56,4.01421e+07
57,4.11638e+07
58,4.22085e+07
59,4.32121e+07
60,4.42871e+07
61,4.53068e+07
62,4.63024e+07
63,4.73133e+07
64,4.83697e+07
65,4.94502e+07
66,5.0501e+07
67,5.15659e+07
68,5.26508e+07
69,5.36614e+07
70,5.47034e+07
71,5.578e+07
72,5.67601e+07
73,5.7742e+07
74,5.88296e+07
75,5.98324e+07
76,6.08979e+07
77,6.18914e+07
78,6.29278e+07
79,6.40155e+07
80,6.50221e+07
81,6.60358e+07
82,6.70781e+07
83,6.81088e+07
84,6.91205e+07
85,7.02249e+07
86,7.12488e+07
87,7.231e+07
88,7.33717e+07
89,7.44425e+07
90,7.55038e+07
91,7.6569e+07
92,7.75691e+07
93,7.86414e+07
94,7.96492e+07
95,8.07261e+07
96,8.18011e+07
97,8.28629e+07
98,8.38881e+07
99,8.49067e+07
100,8.59724e+07
101,8.69812e+07
102,8.80247e+07
103,8.90283e+07
104,9.00599e+07
105,9.11015e+07
106,9.21138e+07
107,9.31997e+07
108,9.4202e+07
109,9.52874e+07
