10,0
11,555924
12,1.18374e+06
13,1.8384e+06
14,2.54124e+06
15,3.18497e+06
16,3.87982e+06
17,4.60189e+06
18,5.36758e+06
19,6.16568e+06
20,6.86672e+06
21,7.66252e+06
22,8.44439e+06
23,9.19039e+06
24,9.97139e+06
25,1.07556e+07
26,1.16208e+07
27,1.24278e+07
28,1.32673e+07
29,1.40944e+07
30,1.49688e+07
31,1.58077e+07
32,1.66351e+07
33,1.7488e+07
34,1.83067e+07
35,1.91002e+07
36,1.99647e+07
37,2.08407e+07
38,2.16622e+07
39,2.25015e+07
40,2.34101e+07
41,2.42605e+07
42,2.51304e+07
43,2.6007e+07
44,2.68538e+07
45,2.76945e+07
46,2.85843e+07
47,2.94491e+07
48,3.03128e+07
49,3.12159e+07
50,3.20785e+07
51,3.29636e+07
52,3.39104e+07
53,3.48581e+07
54,3.57499e+07
55,3.6661e+07
56,3.75783e+07
57,3.85124e+07
58,3.93505e+07
59,4.02282e+07
60,4.10792e+07
61,4.19866e+07
62,4.28747e+07
63,4.38259e+07
64,4.47778e+07
65,4.57823e+07
66,4.67237e+07
67,4.76582e+07
68,4.85803e+07
69,4.95797e+07
70,5.05013e+07
71,5.151e+07
72,5.24887e+07
73,5.35293e+07
74,5.45405e+07
75,5.55256e+07
76,5.64628e+07
77,5.74657e+07
78,5.844e+07
79,5.93711e+07
80,6.03301e+07
81,6.12672e+07
82,6.22313e+07
83,6.32021e+07
84,6.41498e+07
85,6.51371e+07
86,6.61057e+07
87,6.70559e+07
88,6.8014e+07
89,6.89863e+07
90,6.99715e+07
91,7.09536e+07
92,7.19367e+07
93,7.29309e+07
94,7.39299e+07
95,7.47982e+07
96,7.57321e+07
97,7.6733e+07
98,7.77549e+07
99,7.86849e+07
100,7.96644e+07
101,8.06437e+07
102,8.15735e+07
103,8.24947e+07
104,8.34902e+07
105,8.44419e+07
106,8.54133e+07
107,8.64049e+07
108,8.73658e+07
109,8.83152e+07
