10.1039,1508
10.1094,1508
10.1149,1508
10.1204,1508
10.126,1508
10.1315,1508
10.137,1508
10.171,1508
10.1886,1508
10.1988,1508
10.2494,1508
10.2878,1508
10.4558,1508
10.4613,1508
10.4722,1508
10.478,1508
10.6233,1508
10.6288,1508
10.8038,1508
10.8318,1508
11.1112,1508
11.1885,1508
11.1939,1508
11.1994,1508
11.2048,1508
11.2103,1508
11.2161,1508
11.2216,1508
11.2271,1508
11.2387,1508
11.2442,1508
11.2613,1508
11.2668,1508
11.2833,1508
11.3897,1508
11.4674,1508
11.473,1508
11.4898,1508
11.4952,1508
11.5008,1508
11.5066,1508
11.5182,1508
11.5348,1508
11.5751,1508
11.5807,1508
11.6189,1508
11.6246,1508
11.6302,1508
11.6357,1508
11.6413,1508
11.6467,1508
11.6523,1508
11.6578,1508
11.6634,1508
11.6689,1508
11.6745,1508
11.6869,1508
11.6923,1508
11.6979,1508
11.7033,1508
11.7431,1508
11.7541,1508
11.7871,1508
11.8151,1508
11.8206,1508
11.8379,1508
11.8488,1508
11.8543,1508
11.8709,1508
11.8998,1508
11.9108,1508
11.9282,1508
12.4454,1508
12.6077,1508
12.6186,1508
12.6296,1508
12.6352,1508
12.6407,1508
12.6464,1508
12.6534,1508
12.6588,1508
12.6643,1508
12.6698,1508
12.6753,1508
12.6883,1508
12.6938,1508
12.805,1508
12.8105,1508
12.8328,1508
12.8438,1508
12.8495,1508
12.8894,1508
12.895,1508
12.9004,1508
12.9059,1508
12.9114,1508
12.9169,1508
12.9225,1508
12.928,1508
12.9389,1508
12.9444,1508
12.9505,1508
12.9562,1508
12.9617,1508
12.9673,1508
12.9728,1508
13.3357,1508
13.3469,1508
13.3524,1508
13.3579,1508
13.364,1508
13.3696,1508
13.3751,1508
13.3806,1508
13.3866,1508
13.3922,1508
13.3976,1508
13.4032,1508
13.4087,1508
13.4142,1508
13.4255,1508
13.4311,1508
13.4366,1508
13.4423,1508
13.4479,1508
13.4534,1508
13.4589,1508
13.4704,1508
13.4759,1508
13.4815,1508
13.4979,1508
13.5034,1508
13.5278,1508
13.5388,1508
13.5558,1508
13.5613,1508
13.5728,1508
13.5783,1508
13.595,1508
13.6397,1508
13.6562,1508
13.6617,1508
13.6733,1508
13.6788,1508
13.6843,1508
13.6898,1508
13.6953,1508
13.7563,1508
13.7673,1508
13.7731,1508
13.8066,1508
13.8286,1508
13.8459,1508
13.9463,1508
13.9519,1508
13.9574,1508
13.9684,1508
13.9854,1508
13.9909,1508
13.9964,1508
14.0019,1508
14.0074,1508
14.0132,1508
14.0242,1508
14.0641,1508
14.0992,1508
14.1048,1508
14.3194,1508
14.3249,1508
14.3304,1508
14.3414,1508
14.3523,1508
14.3581,1508
14.3807,1508
14.3976,1508
14.4251,1508
14.4361,1508
14.4471,1508
14.4526,1508
14.4745,1508
14.4858,1508
14.497,1508
15.2082,1508
15.2138,1508
15.2193,1508
15.2248,1508
15.2303,1508
15.2358,1508
15.2413,1508
15.2468,1508
15.2846,1508
15.2901,1508
15.2956,1508
15.3644,1508
15.3756,1508
15.3811,1508
15.3866,1508
15.3921,1508
15.3978,1508
15.4041,1508
15.4099,1508
15.4261,1508
15.4316,1508
15.4372,1508
15.4426,1508
15.4482,1508
15.4597,1508
15.4652,1508
15.4707,1508
15.4762,1508
15.4817,1508
15.4874,1508
15.4929,1508
15.4984,1508
15.5039,1508
15.5267,1508
15.5325,1508
15.538,1508
15.5941,1508
15.5996,1508
15.6051,1508
15.6171,1508
15.634,1508
15.6396,1508
15.6512,1508
15.6568,1508
15.6632,1508
15.6687,1508
15.6742,1508
15.691,1508
15.7019,1508
16.2555,1508
16.261,1508
16.2827,1508
16.2882,1508
16.2936,1508
16.3046,1508
16.3105,1508
16.3217,1508
16.3342,1508
16.3398,1508
16.5674,1508
16.5947,1508
16.6001,1508
16.6056,1508
16.6172,1508
16.6226,1508
16.6508,1508
16.6563,1508
16.6732,1508
16.7044,1508
16.7099,1508
16.7269,1508
16.7446,1508
16.7501,1508
16.7667,1508
16.7722,1508
16.7777,1508
16.7832,1508
16.7887,1508
16.7942,1508
16.8108,1508
16.8327,1508
16.9015,1508
16.9179,1508
16.9352,1508
16.941,1508
16.9468,1508
16.9527,1508
17.054,1508
17.0697,1508
17.0806,1508
17.0861,1508
17.0917,1508
17.0972,1508
17.1027,1508
17.1137,1508
17.1192,1508
17.1247,1508
17.1302,1508
17.1357,1508
17.1412,1508
17.2017,1508
17.2072,1508
17.2127,1508
17.2182,1508
17.2238,1508
17.2458,1508
17.2747,1508
17.2832,1508
17.2892,1508
17.4575,1508
17.4743,1508
17.4852,1508
17.5019,1508
17.513,1508
17.5185,1508
17.5747,1508
17.5912,1508
17.6133,1508
17.6526,1508
17.6639,1508
17.6809,1508
17.6863,1508
17.6924,1508
17.6979,1508
17.7034,1508
17.709,1508
17.7908,1508
17.802,1508
17.8579,1508
17.8692,1508
17.8746,1508
17.8859,1508
17.9079,1508
18.1998,1508
18.2163,1508
18.2218,1508
18.2272,1508
18.2437,1508
18.2547,1508
18.2603,1508
18.2659,1508
18.2783,1508
18.294,1508
18.3056,1508
18.333,1508
18.847,1508
18.8582,1508
18.8805,1508
18.886,1508
18.9313,1508
18.9368,1508
18.9477,1508
18.9532,1508
18.9642,1508
18.9696,1508
18.9752,1508
18.9806,1508
18.9861,1508
18.9916,1508
19.137,1508
19.1484,1508
19.1816,1508
19.1871,1508
19.2056,1508
19.4903,1508
19.4959,1508
19.5396,1508
19.5912,1508
19.5968,1508
19.6024,1508
19.6082,1508
19.6137,1508
19.6191,1508
19.6246,1508
19.6302,1508
19.636,1508
19.6416,1508
19.6528,1508
19.7035,1508
19.7753,1508
19.7863,1508
19.7975,1508
19.8029,1508
19.8146,1508
19.8201,1508
19.8256,1508
19.8314,1508
19.8369,1508
19.864,1508
19.8696,1508
19.8751,1508
19.8941,1508
19.9062,1508
19.9118,1508
19.9176,1508
19.923,1508
19.9285,1508
19.934,1508
19.9396,1508
19.9457,1508
19.957,1508
20.0404,1508
20.0459,1508
20.0514,1508
20.0685,1508
20.074,1508
20.4077,1508
20.4476,1508
20.4586,1508
20.475,1508
20.4859,1508
20.4968,1508
20.5024,1508
20.5133,1508
20.5188,1508
20.5243,1508
20.5301,1508
20.5355,1508
20.5417,1508
20.5528,1508
20.8085,1508
20.8248,1508
20.8304,1508
21.166,1508
21.1715,1508
21.177,1508
21.1951,1508
21.2663,1508
21.3018,1508
21.3073,1508
21.3128,1508
21.3184,1508
21.3239,1508
21.3294,1508
21.3383,1508
21.3566,1508
21.3621,1508
21.3676,1508
21.3732,1508
21.3787,1508
21.3848,1508
21.3903,1508
21.4839,1508
21.4894,1508
21.4949,1508
21.5524,1508
21.6083,1508
21.6139,1508
21.6194,1508
21.6249,1508
21.6305,1508
21.6363,1508
21.6418,1508
21.6473,1508
21.6617,1508
21.6893,1508
21.7003,1508
21.7223,1508
21.7386,1508
21.7441,1508
21.7551,1508
21.7617,1508
21.7839,1508
21.7897,1508
21.7952,1508
21.8062,1508
21.8285,1508
21.8449,1508
21.8505,1508
21.8559,1508
21.8674,1508
21.8729,1508
21.8839,1508
21.8948,1508
21.9058,1508
21.9122,1508
21.9453,1508
21.9565,1508
22.0921,1508
22.1031,1508
22.1085,1508
22.1249,1508
22.1472,1508
22.1526,1508
22.1581,1508
22.1637,1508
22.1695,1508
22.1751,1508
22.1923,1508
22.2157,1508
22.2486,1508
22.2597,1508
22.3177,1508
22.3232,1508
22.3286,1508
22.3341,1508
22.3397,1508
22.3453,1508
22.351,1508
22.3565,1508
22.3674,1508
22.4177,1508
22.4232,1508
22.4399,1508
22.4454,1508
22.4509,1508
22.4565,1508
22.4621,1508
22.4677,1508
22.4731,1508
22.4792,1508
22.4848,1508
22.4902,1508
22.4958,1508
22.5013,1508
22.5417,1508
22.5526,1508
22.5582,1508
22.5741,1508
22.5801,1508
22.5856,1508
22.5913,1508
22.6023,1508
22.6078,1508
22.619,1508
22.6301,1508
22.6357,1508
22.7434,1508
22.7544,1508
22.7991,1508
22.8049,1508
22.8217,1508
22.8273,1508
22.8328,1508
22.8383,1508
22.8438,1508
22.8493,1508
22.8549,1508
22.8604,1508
22.8659,1508
23.2537,1508
23.2647,1508
23.2701,1508
23.2924,1508
23.3041,1508
23.3097,1508
23.3263,1508
23.3318,1508
23.3372,1508
23.343,1508
23.7755,1508
23.7865,1508
23.7976,1508
23.8322,1508
23.8381,1508
23.8439,1508
23.8493,1508
23.8712,1508
23.8823,1508
23.8932,1508
23.8987,1508
23.9043,1508
23.9219,1508
23.9274,1508
23.9496,1508
23.9552,1508
23.9607,1508
23.9663,1508
24.0162,1508
24.0217,1508
24.0272,1508
24.0328,1508
24.0383,1508
24.0437,1508
24.0492,1508
24.0548,1508
24.0883,1508
24.0937,1508
24.1164,1508
24.122,1508
24.1275,1508
24.1329,1508
24.1385,1508
24.144,1508
24.239,1508
24.2445,1508
24.2499,1508
24.2555,1508
24.2672,1508
24.2785,1508
24.2841,1508
24.2897,1508
24.2952,1508
24.3006,1508
24.3116,1508
24.3345,1508
24.34,1508
24.3619,1508
24.3745,1508
24.3859,1508
24.3915,1508
24.3969,1508
24.4079,1508
24.411,1508
24.4124,1508
24.9261,1508
24.9316,1508
24.9375,1508
24.9511,1508
24.9567,1508
24.9623,1508
24.9823,1508
24.9878,1508
24.9977,1508
25.0032,1508
25.0087,1508
25.0142,1508
25.0306,1508
25.0364,1508
25.0419,1508
25.0474,1508
25.0528,1508
25.0584,1508
25.0639,1508
25.0694,1508
25.0749,1508
25.0805,1508
25.092,1508
25.0975,1508
25.1071,1508
25.1126,1508
25.1181,1508
25.1248,1508
25.1306,1508
25.1384,1508
25.144,1508
25.1495,1508
25.155,1508
25.1605,1508
25.166,1508
25.1769,1508
25.1824,1508
25.1879,1508
25.1934,1508
25.199,1508
25.2048,1508
25.2102,1508
25.2157,1508
25.3785,1508
25.3839,1508
25.4003,1508
26.1658,1508
26.1713,1508
26.1767,1508
26.1822,1508
26.3492,1508
26.3548,1508
26.3604,1508
26.3777,1508
26.3886,1508
26.394,1508
26.3996,1508
26.4269,1508
26.4378,1508
26.4488,1508
26.4543,1508
26.483,1508
26.4943,1508
26.5107,1508
26.5217,1508
26.5327,1508
26.5545,1508
26.5713,1508
26.5877,1508
26.599,1508
26.6322,1508
26.6541,1508
26.6596,1508
26.6709,1508
26.6824,1508
26.6935,1508
26.7044,1508
26.7099,1508
26.7152,1508
26.7207,1508
26.7262,1508
26.7373,1508
26.7597,1508
26.7651,1508
26.788,1508
27.1879,1508
27.2155,1508
27.221,1508
27.2265,1508
27.232,1508
27.2429,1508
27.2537,1508
27.2842,1508
27.2902,1508
27.3014,1508
27.3069,1508
27.3124,1508
27.3454,1508
27.3509,1508
27.3673,1508
27.3728,1508
27.3783,1508
27.3901,1508
27.3956,1508
27.4047,1508
27.4102,1508
27.4157,1508
27.4212,1508
27.4328,1508
27.6411,1508
27.6466,1508
27.6522,1508
27.6576,1508
27.6632,1508
27.6746,1508
27.6801,1508
27.6856,1508
27.6912,1508
27.6967,1508
27.7033,1508
27.7201,1508
27.7334,1508
27.7389,1508
27.7444,1508
