10,0
11,651004
12,1.25594e+06
13,1.9037e+06
14,2.5866e+06
15,3.24823e+06
16,3.92777e+06
17,4.63118e+06
18,5.38571e+06
19,6.17794e+06
20,6.89899e+06
21,7.63647e+06
22,8.37151e+06
23,9.14979e+06
24,9.93354e+06
25,1.06726e+07
26,1.14991e+07
27,1.22961e+07
28,1.30155e+07
29,1.38184e+07
30,1.46849e+07
31,1.5492e+07
32,1.63034e+07
33,1.71008e+07
34,1.79415e+07
35,1.8772e+07
36,1.96499e+07
37,2.04521e+07
38,2.13124e+07
39,2.21807e+07
40,2.30352e+07
41,2.38721e+07
42,2.46584e+07
43,2.54495e+07
44,2.63217e+07
45,2.71842e+07
46,2.80479e+07
47,2.89023e+07
48,2.96825e+07
49,3.0527e+07
50,3.13599e+07
51,3.22369e+07
52,3.30735e+07
53,3.39165e+07
54,3.47613e+07
55,3.55787e+07
56,3.6464e+07
57,3.73432e+07
58,3.82036e+07
59,3.9063e+07
60,3.9913e+07
61,4.07752e+07
62,4.16268e+07
63,4.24915e+07
64,4.33457e+07
65,4.42092e+07
66,4.50743e+07
67,4.5932e+07
68,4.68207e+07
69,4.76767e+07
70,4.85185e+07
71,4.9379e+07
72,5.02489e+07
73,5.1096e+07
74,5.19403e+07
75,5.28127e+07
76,5.36938e+07
77,5.45674e+07
78,5.54388e+07
79,5.62993e+07
80,5.71696e+07
81,5.80289e+07
82,5.88744e+07
83,5.97236e+07
84,6.06086e+07
85,6.14714e+07
86,6.23454e+07
87,6.3202e+07
88,6.40331e+07
89,6.48823e+07
90,6.57823e+07
91,6.66524e+07
92,6.75374e+07
93,6.84257e+07
94,6.93024e+07
95,7.01644e+07
96,7.10102e+07
97,7.18879e+07
98,7.27589e+07
99,7.36012e+07
100,7.45027e+07
101,7.53819e+07
102,7.62724e+07
103,7.71146e+07
104,7.79806e+07
105,7.88172e+07
106,7.97054e+07
107,8.0546e+07
108,8.13987e+07
109,8.22725e+07
