10.0002,13
10.0006,7
10.0006,6
10.0006,0
10.0014,7
10.0029,0
10.0047,10
10.0048,0
10.0126,14
10.0126,13
10.0181,7
10.0236,5
10.0236,0
10.0291,1
10.0346,0
10.0347,5
10.0348,1
10.0348,0
10.0402,4
10.0405,2
10.046,0
10.0514,11
10.0515,7
10.0569,5
10.057,0
10.0678,8
10.0682,7
10.0957,5
10.0958,0
10.1012,8
10.1013,1
10.1013,0
10.1067,8
10.1068,0
10.1123,9
10.1127,0
10.1181,4
10.1181,1
10.1181,0
10.1236,14
10.1237,0
10.1346,2
10.137,0
10.1425,13
10.1428,11
10.1429,0
10.149,2
10.1543,0
10.1597,14
10.1601,12
10.1656,8
10.171,5
10.1711,3
10.1765,2
10.182,0
10.1874,10
10.1875,0
10.1929,10
10.1931,0
10.1985,3
10.1986,0
10.1988,6
10.1989,0
10.2043,8
10.2046,6
10.2101,5
10.2101,4
10.2103,0
10.2157,12
10.2161,0
10.2215,5
10.2216,0
10.227,4
10.2274,0
10.2383,3
10.2438,0
10.2439,4
10.244,1
10.2549,0
10.2603,14
10.2604,7
10.2662,6
10.2716,5
10.2717,0
10.2771,7
10.2772,0
10.2826,10
10.2886,7
10.2941,5
10.2941,4
10.2996,0
10.3107,9
10.3108,5
10.3162,0
10.3274,3
10.3274,0
10.3329,15
10.3329,14
10.3331,11
10.3386,6
10.3443,4
10.3445,1
10.35,0
10.3554,6
10.3555,4
10.3609,0
10.3664,1
10.3667,0
10.3775,15
10.3776,14
10.3831,8
10.3886,5
10.3886,4
10.3941,0
10.3995,4
10.3996,0
10.405,14
10.405,13
10.4105,5
10.4106,0
10.4214,3
10.4223,0
10.4278,9
10.4333,5
10.4334,1
10.4335,0
10.4392,11
10.4393,0
10.4395,10
10.4396,0
10.4398,109
10.4408,0
10.441,170
10.4425,0
10.4427,4
10.4428,0
10.4429,510
10.4444,348
10.4502,316
10.453,44
10.4534,0
10.4535,14
10.4537,0
10.4591,2
10.4591,0
10.4722,12
10.4723,11
10.4727,0
10.4728,27
10.4731,0
10.4733,44
10.4737,0
10.4739,110
10.4749,0
10.4751,151
10.4765,0
