10,0
11,628195
12,1.26461e+06
13,1.92918e+06
14,2.58954e+06
15,3.22674e+06
16,3.89667e+06
17,4.54654e+06
18,5.22111e+06
19,5.87988e+06
20,6.54985e+06
21,7.23007e+06
22,7.92235e+06
23,8.60691e+06
24,9.29901e+06
25,1.00135e+07
26,1.07827e+07
27,1.14905e+07
28,1.21835e+07
29,1.29052e+07
30,1.36056e+07
31,1.44442e+07
32,1.52579e+07
33,1.60468e+07
34,1.69207e+07
35,1.76923e+07
36,1.84964e+07
37,1.93021e+07
38,2.01901e+07
39,2.10034e+07
40,2.19306e+07
41,2.29035e+07
42,2.37349e+07
43,2.46084e+07
44,2.55706e+07
45,2.6506e+07
46,2.75006e+07
47,2.84927e+07
48,2.94325e+07
49,3.03956e+07
50,3.1372e+07
51,3.23685e+07
52,3.34163e+07
53,3.44085e+07
54,3.53936e+07
55,3.64518e+07
56,3.75208e+07
57,3.85005e+07
58,3.95137e+07
59,4.05223e+07
60,4.1569e+07
61,4.25989e+07
62,4.36336e+07
63,4.45905e+07
64,4.55604e+07
65,4.65522e+07
66,4.75494e+07
67,4.85186e+07
68,4.95133e+07
69,5.04292e+07
70,5.14926e+07
71,5.25456e+07
72,5.35386e+07
73,5.45966e+07
74,5.5604e+07
75,5.65472e+07
76,5.74854e+07
77,5.84502e+07
78,5.94704e+07
79,6.03907e+07
80,6.13807e+07
81,6.23498e+07
82,6.32377e+07
83,6.4268e+07
84,6.5313e+07
85,6.6337e+07
86,6.72602e+07
87,6.82632e+07
88,6.92202e+07
89,7.02455e+07
90,7.12385e+07
91,7.22502e+07
92,7.32907e+07
93,7.43127e+07
94,7.53242e+07
95,7.62844e+07
96,7.72908e+07
97,7.82431e+07
98,7.91939e+07
99,8.02619e+07
100,8.12133e+07
101,8.22045e+07
102,8.31593e+07
103,8.41585e+07
104,8.50981e+07
105,8.60578e+07
106,8.70694e+07
107,8.80741e+07
108,8.90206e+07
109,9.00833e+07
