10,0
11,645876
12,1.30925e+06
13,2.01363e+06
14,2.70569e+06
15,3.41928e+06
16,4.1266e+06
17,4.84901e+06
18,5.58024e+06
19,6.31746e+06
20,7.08458e+06
21,7.89721e+06
22,8.72178e+06
23,9.54786e+06
24,1.03584e+07
25,1.11762e+07
26,1.20323e+07
27,1.29151e+07
28,1.38299e+07
29,1.47243e+07
30,1.56869e+07
31,1.6666e+07
32,1.75996e+07
33,1.85809e+07
34,1.96184e+07
35,2.05869e+07
36,2.15978e+07
37,2.26301e+07
38,2.36789e+07
39,2.46846e+07
40,2.58568e+07
41,2.69377e+07
42,2.81196e+07
43,2.93614e+07
44,3.06293e+07
45,3.18695e+07
46,3.31379e+07
47,3.43681e+07
48,3.55159e+07
49,3.67765e+07
50,3.79447e+07
51,3.91914e+07
52,4.03866e+07
53,4.15768e+07
54,4.28491e+07
55,4.40486e+07
56,4.52165e+07
57,4.64157e+07
58,4.76753e+07
59,4.88519e+07
60,5.00428e+07
61,5.12708e+07
62,5.24829e+07
63,5.37322e+07
64,5.49529e+07
65,5.61697e+07
66,5.73785e+07
67,5.86286e+07
68,5.98994e+07
69,6.11154e+07
70,6.23032e+07
71,6.35826e+07
72,6.48297e+07
73,6.61106e+07
74,6.73469e+07
75,6.86972e+07
76,7.0031e+07
77,7.14646e+07
78,7.28745e+07
79,7.42164e+07
80,7.56039e+07
81,7.69933e+07
82,7.83392e+07
83,7.96751e+07
84,8.10937e+07
85,8.25071e+07
86,8.38768e+07
87,8.52849e+07
88,8.66771e+07
89,8.80872e+07
90,8.93902e+07
91,9.075e+07
92,9.21428e+07
93,9.35345e+07
94,9.49327e+07
95,9.63522e+07
96,9.76675e+07
97,9.90298e+07
98,1.00407e+08
99,1.01848e+08
100,1.03246e+08
101,1.04627e+08
102,1.06049e+08
103,1.07441e+08
104,1.08831e+08
105,1.10264e+08
106,1.11658e+08
107,1.13084e+08
108,1.14457e+08
109,1.15836e+08
