10,0
11,613002
12,1.27856e+06
13,1.87848e+06
14,2.51776e+06
15,3.14908e+06
16,3.81648e+06
17,4.43601e+06
18,5.10081e+06
19,5.73621e+06
20,6.39908e+06
21,7.05465e+06
22,7.7472e+06
23,8.44804e+06
24,9.12042e+06
25,9.81772e+06
26,1.05156e+07
27,1.12015e+07
28,1.19347e+07
29,1.26657e+07
30,1.33596e+07
31,1.40989e+07
32,1.48241e+07
33,1.56432e+07
34,1.64414e+07
35,1.72433e+07
36,1.80557e+07
37,1.88643e+07
38,1.96422e+07
39,2.04627e+07
40,2.13031e+07
41,2.20915e+07
42,2.29268e+07
43,2.37111e+07
44,2.4569e+07
45,2.53574e+07
46,2.61963e+07
47,2.70117e+07
48,2.78428e+07
49,2.86822e+07
50,2.95268e+07
51,3.03684e+07
52,3.11958e+07
53,3.20326e+07
54,3.28913e+07
55,3.37494e+07
56,3.46098e+07
57,3.54673e+07
58,3.63162e+07
59,3.71677e+07
60,3.80143e+07
61,3.88413e+07
62,3.97211e+07
63,4.05771e+07
64,4.14847e+07
65,4.23865e+07
66,4.32756e+07
67,4.42972e+07
68,4.52981e+07
69,4.62987e+07
70,4.72573e+07
71,4.82141e+07
72,4.90949e+07
73,5.00989e+07
74,5.10435e+07
75,5.19406e+07
76,5.29262e+07
77,5.38958e+07
78,5.48763e+07
79,5.57992e+07
80,5.67892e+07
81,5.77952e+07
82,5.87825e+07
83,5.98006e+07
84,6.08268e+07
85,6.17669e+07
86,6.26919e+07
87,6.36341e+07
88,6.4619e+07
89,6.56189e+07
90,6.66006e+07
91,6.76167e+07
92,6.85457e+07
93,6.95814e+07
94,7.06256e+07
95,7.16337e+07
96,7.26669e+07
97,7.35686e+07
98,7.44868e+07
99,7.53569e+07
100,7.63102e+07
101,7.73505e+07
102,7.83251e+07
103,7.9242e+07
104,8.02773e+07
105,8.12306e+07
106,8.21987e+07
107,8.32043e+07
108,8.4204e+07
109,8.51963e+07
