10,0
11,599468
12,1.2605e+06
13,1.90709e+06
14,2.55757e+06
15,3.25343e+06
16,3.94089e+06
17,4.63118e+06
18,5.28573e+06
19,5.95668e+06
20,6.62314e+06
21,7.33887e+06
22,8.07085e+06
23,8.79541e+06
24,9.50379e+06
25,1.02546e+07
26,1.09534e+07
27,1.16875e+07
28,1.23336e+07
29,1.30174e+07
30,1.37996e+07
31,1.45926e+07
32,1.53824e+07
33,1.61595e+07
34,1.69226e+07
35,1.76581e+07
36,1.84747e+07
37,1.92989e+07
38,2.01578e+07
39,2.09755e+07
40,2.17829e+07
41,2.25988e+07
42,2.34074e+07
43,2.42044e+07
44,2.50458e+07
45,2.58806e+07
46,2.6671e+07
47,2.7509e+07
48,2.83482e+07
49,2.92062e+07
50,3.00091e+07
51,3.08199e+07
52,3.16077e+07
53,3.24236e+07
54,3.32865e+07
55,3.41117e+07
56,3.49507e+07
57,3.57781e+07
58,3.66152e+07
59,3.74661e+07
60,3.8346e+07
61,3.9185e+07
62,4.00031e+07
63,4.07991e+07
64,4.15678e+07
65,4.2352e+07
66,4.31774e+07
67,4.40037e+07
68,4.48169e+07
69,4.56458e+07
70,4.6483e+07
71,4.73025e+07
72,4.80733e+07
73,4.88954e+07
74,4.97392e+07
75,5.05469e+07
76,5.1366e+07
77,5.21829e+07
78,5.30307e+07
79,5.38706e+07
80,5.46581e+07
81,5.54239e+07
82,5.62452e+07
83,5.70516e+07
84,5.7845e+07
85,5.86714e+07
86,5.94678e+07
87,6.03168e+07
88,6.11288e+07
89,6.1922e+07
90,6.27523e+07
91,6.35915e+07
92,6.43688e+07
93,6.51758e+07
94,6.60276e+07
95,6.68305e+07
96,6.76489e+07
97,6.84143e+07
98,6.92516e+07
99,7.00696e+07
100,7.08965e+07
101,7.17053e+07
102,7.25736e+07
103,7.33722e+07
104,7.41806e+07
105,7.5004e+07
106,7.58265e+07
107,7.66714e+07
108,7.75116e+07
109,7.83501e+07
