10.0002,7
10.0005,6
10.0006,3
10.0046,0
10.0093,2
10.0259,0
10.0313,10
10.0314,7
10.0314,4
10.0756,3
10.0813,1
10.1374,0
10.1428,4
10.1429,2
10.1598,0
10.1653,10
10.1654,0
10.1656,22
10.1658,0
10.166,59
10.1665,0
10.1667,58
10.1673,0
10.1674,180
10.1691,0
10.1692,481
10.1736,0
10.1738,360
10.1747,261
10.1747,258
10.1762,129
10.1774,19
10.1775,0
10.1777,13
10.1778,0
10.1832,11
10.2098,9
10.2152,7
10.2207,4
10.2207,3
10.2264,1
10.2266,0
10.2374,10
10.238,8
10.266,7
10.2714,5
10.2715,0
10.2769,2
10.2769,1
10.2884,0
10.2938,12
10.3054,0
10.3108,3
10.3109,0
10.3163,3
10.3163,0
10.3218,11
10.3221,0
10.3222,7
10.3223,5
10.3278,0
10.3386,6
10.3387,5
10.3552,0
10.3606,10
10.3607,4
10.3662,0
10.3716,5
10.3762,1
10.3765,0
10.3819,10
10.3823,0
10.3877,6
10.4281,1
10.444,0
10.4494,14
10.4496,0
10.455,4
10.455,2
10.4606,0
10.466,15
10.466,13
10.4829,3
10.4835,0
10.4889,9
10.4895,6
10.5228,5
10.523,2
10.5341,0
10.5894,1
10.5897,0
10.5951,15
10.5955,9
10.596,8
10.6713,7
10.732,3
10.743,2
10.7828,0
10.7882,4
11.0166,0
11.0221,4
11.0227,3
11.0228,2
11.0457,0
11.1186,12
11.1187,3
11.1243,0
11.1297,4
11.1298,0
11.13,6
11.13,0
11.1355,8
11.1356,0
11.141,4
11.141,3
11.1412,0
11.1467,14
11.1469,12
11.1472,6
11.1527,2
11.1639,0
11.164,11
11.1642,0
11.1696,14
11.1697,8
11.2503,0
11.2504,6
11.2505,5
11.2721,1
11.2776,0
11.283,1
11.283,0
11.2885,7
11.2885,4
11.2996,0
11.305,5
11.3053,0
11.3107,9
11.3127,6
11.3182,5
11.357,3
11.5569,1
11.5629,0
11.5683,10
11.5684,7
11.5738,6
11.5793,0
11.5902,6
11.5903,0
11.5905,2
11.5906,0
11.5907,46
11.5912,0
11.5913,56
11.5919,0
11.5921,43
11.5925,0
11.5926,252
11.595,0
11.5951,907
11.5959,819
11.6014,817
11.6071,792
11.6135,785
11.6181,774
11.6238,756
11.6248,735
11.6292,731
11.6295,730
11.6415,621
11.6464,74
11.6469,59
11.6519,52
11.6574,46
11.658,25
11.6629,16
11.6635,1
11.6683,0
11.6685,13
11.6688,12
11.669,0
11.6692,15
11.6743,0
11.6745,1
11.6745,0
