10,0
11,589440
12,1.30397e+06
13,1.93145e+06
14,2.59014e+06
15,3.24533e+06
16,3.88329e+06
17,4.56498e+06
18,5.24716e+06
19,5.89658e+06
20,6.58694e+06
21,7.27859e+06
22,7.97687e+06
23,8.68683e+06
24,9.39797e+06
25,1.01399e+07
26,1.08795e+07
27,1.16246e+07
28,1.24432e+07
29,1.32019e+07
30,1.39907e+07
31,1.47988e+07
32,1.56014e+07
33,1.64115e+07
34,1.72163e+07
35,1.80831e+07
36,1.8956e+07
37,1.97985e+07
38,2.06627e+07
39,2.15566e+07
40,2.23996e+07
41,2.32565e+07
42,2.41468e+07
43,2.50245e+07
44,2.59326e+07
45,2.68506e+07
46,2.77395e+07
47,2.85879e+07
48,2.94558e+07
49,3.03011e+07
50,3.11871e+07
51,3.20589e+07
52,3.28857e+07
53,3.37452e+07
54,3.46334e+07
55,3.55372e+07
56,3.64385e+07
57,3.72858e+07
58,3.8173e+07
59,3.90578e+07
60,3.99222e+07
61,4.07939e+07
62,4.16807e+07
63,4.25812e+07
64,4.34727e+07
65,4.43251e+07
66,4.52136e+07
67,4.60627e+07
68,4.69361e+07
69,4.77781e+07
70,4.86435e+07
71,4.95191e+07
72,5.03914e+07
73,5.12854e+07
74,5.21998e+07
75,5.3064e+07
76,5.39224e+07
77,5.47958e+07
78,5.56479e+07
79,5.65754e+07
80,5.74409e+07
81,5.83018e+07
82,5.92173e+07
83,6.0112e+07
84,6.09582e+07
85,6.18349e+07
86,6.27003e+07
87,6.36176e+07
88,6.44722e+07
89,6.5364e+07
90,6.62635e+07
91,6.71617e+07
92,6.80659e+07
93,6.8909e+07
94,6.97659e+07
95,7.06389e+07
96,7.15603e+07
97,7.25425e+07
98,7.34388e+07
99,7.43395e+07
100,7.5234e+07
101,7.61132e+07
102,7.70069e+07
103,7.79279e+07
104,7.88522e+07
105,7.97355e+07
106,8.06052e+07
107,8.14509e+07
108,8.23181e+07
109,8.31445e+07
