10,0
11,672907
12,1.34785e+06
13,2.01552e+06
14,2.69834e+06
15,3.3852e+06
16,4.05403e+06
17,4.73716e+06
18,5.40905e+06
19,6.11407e+06
20,6.85541e+06
21,7.6456e+06
22,8.34361e+06
23,9.10293e+06
24,9.89908e+06
25,1.07229e+07
26,1.1481e+07
27,1.23008e+07
28,1.30942e+07
29,1.39132e+07
30,1.47407e+07
31,1.55745e+07
32,1.64414e+07
33,1.73495e+07
34,1.81845e+07
35,1.91065e+07
36,1.99399e+07
37,2.08279e+07
38,2.17431e+07
39,2.26001e+07
40,2.35664e+07
41,2.46007e+07
42,2.55802e+07
43,2.65144e+07
44,2.75201e+07
45,2.84427e+07
46,2.94115e+07
47,3.03798e+07
48,3.13631e+07
49,3.23314e+07
50,3.32642e+07
51,3.42471e+07
52,3.52696e+07
53,3.62444e+07
54,3.72881e+07
55,3.82e+07
56,3.90516e+07
57,3.99047e+07
58,4.08234e+07
59,4.18185e+07
60,4.27639e+07
61,4.36821e+07
62,4.45811e+07
63,4.54436e+07
64,4.63914e+07
65,4.7269e+07
66,4.82537e+07
67,4.91467e+07
68,5.0088e+07
69,5.10088e+07
70,5.18744e+07
71,5.27564e+07
72,5.36471e+07
73,5.46319e+07
74,5.56172e+07
75,5.65406e+07
76,5.7494e+07
77,5.84425e+07
78,5.9386e+07
79,6.03196e+07
80,6.12392e+07
81,6.21149e+07
82,6.29696e+07
83,6.3856e+07
84,6.47376e+07
85,6.56309e+07
86,6.65054e+07
87,6.75007e+07
88,6.8418e+07
89,6.93682e+07
90,7.02785e+07
91,7.12111e+07
92,7.2115e+07
93,7.30559e+07
94,7.39373e+07
95,7.4846e+07
96,7.57409e+07
97,7.67088e+07
98,7.75743e+07
99,7.84774e+07
100,7.93575e+07
101,8.03032e+07
102,8.12076e+07
103,8.20931e+07
104,8.30266e+07
105,8.40446e+07
106,8.49418e+07
107,8.58885e+07
108,8.68213e+07
109,8.77159e+07
