10,0
11,609835
12,1.2999e+06
13,1.9722e+06
14,2.65487e+06
15,3.35817e+06
16,4.07967e+06
17,4.76268e+06
18,5.45655e+06
19,6.17843e+06
20,6.89107e+06
21,7.62799e+06
22,8.37321e+06
23,9.10459e+06
24,9.84528e+06
25,1.06323e+07
26,1.14245e+07
27,1.21989e+07
28,1.29591e+07
29,1.37386e+07
30,1.45006e+07
31,1.53224e+07
32,1.61143e+07
33,1.69294e+07
34,1.7735e+07
35,1.86224e+07
36,1.94779e+07
37,2.0342e+07
38,2.12551e+07
39,2.21921e+07
40,2.30681e+07
41,2.40416e+07
42,2.50239e+07
43,2.59702e+07
44,2.69623e+07
45,2.80388e+07
46,2.90364e+07
47,3.00598e+07
48,3.10743e+07
49,3.20957e+07
50,3.31101e+07
51,3.41398e+07
52,3.52198e+07
53,3.6247e+07
54,3.72308e+07
55,3.8296e+07
56,3.92834e+07
57,4.02569e+07
58,4.12932e+07
59,4.23437e+07
60,4.33586e+07
61,4.43701e+07
62,4.53603e+07
63,4.63865e+07
64,4.73309e+07
65,4.83693e+07
66,4.94104e+07
67,5.04295e+07
68,5.15161e+07
69,5.25525e+07
70,5.361e+07
71,5.46216e+07
72,5.56319e+07
73,5.66412e+07
74,5.76557e+07
75,5.8674e+07
76,5.96398e+07
77,6.07088e+07
78,6.17233e+07
79,6.2768e+07
80,6.3788e+07
81,6.48166e+07
82,6.5834e+07
83,6.6878e+07
84,6.78721e+07
85,6.88968e+07
86,6.98918e+07
87,7.09345e+07
88,7.18806e+07
89,7.29027e+07
90,7.39464e+07
91,7.49596e+07
92,7.59952e+07
93,7.70312e+07
94,7.80461e+07
95,7.90464e+07
96,7.99905e+07
97,8.09937e+07
98,8.19507e+07
99,8.28764e+07
100,8.39297e+07
101,8.49429e+07
102,8.597e+07
103,8.70249e+07
104,8.80436e+07
105,8.91111e+07
106,9.01932e+07
107,9.11795e+07
108,9.21313e+07
109,9.30636e+07
