10.0002,8
10.0004,6
10.0004,0
10.0009,11
10.0021,10
10.0021,7
10.0079,5
10.0079,1
10.0245,0
10.0299,2
10.0357,1
10.0359,0
10.0524,6
10.0524,3
10.0582,1
10.0813,0
10.0867,11
10.0869,0
10.0923,14
10.0923,13
10.0923,12
10.0979,2
10.098,0
10.1034,13
10.1317,10
10.1707,6
10.1762,5
10.1764,1
10.238,0
10.2434,9
10.2435,0
10.2489,13
10.249,9
10.2492,4
10.2548,0
10.2659,9
10.266,8
10.2714,6
10.2715,2
10.2717,0
10.2771,12
10.2772,8
10.2826,6
10.2827,2
10.2882,0
10.2936,12
10.2937,8
10.2996,7
10.3051,5
10.3051,0
10.3105,5
10.3541,1
10.3651,0
10.3707,4
10.3707,0
10.3761,3
10.3765,1
10.3877,0
10.3931,1
10.3932,0
10.4043,7
10.4044,0
10.4098,2
10.4102,0
10.4156,8
10.4157,0
10.4211,7
10.4212,0
10.4266,13
10.4267,9
10.4269,4
10.4324,0
10.4379,13
10.4381,12
10.5458,11
10.574,5
10.574,3
10.5819,1
10.6094,0
10.6096,8
10.6097,0
10.6151,6
10.6155,0
10.6209,1
10.6488,0
10.6767,2
10.6767,0
10.6821,3
10.6822,0
10.6877,11
10.6878,0
10.688,14
10.6881,0
10.6883,3
10.6884,0
10.6885,11
10.6887,0
10.6889,69
10.6895,0
10.6897,305
10.6916,93
10.692,84
10.6932,76
10.6935,70
10.699,69
10.7035,3
10.7092,0
10.7094,788
10.7095,784
10.7208,778
10.7262,774
10.732,739
10.7375,736
10.743,729
10.7432,727
10.7487,714
10.7545,712
10.7547,706
10.7602,703
10.7657,699
10.7659,697
10.7716,696
10.7771,685
10.7773,683
10.7829,668
10.7938,666
10.7943,629
10.7998,624
10.8052,619
10.8107,613
10.811,612
10.8165,611
10.8222,608
10.8277,604
10.8277,602
10.8332,599
10.8387,591
10.8443,579
10.8499,563
10.8553,561
10.8608,556
10.8664,541
10.8719,537
10.8773,534
10.8828,531
10.8883,525
10.8938,516
10.8994,500
10.9049,496
10.9104,484
10.9162,482
10.9216,479
10.9217,477
10.922,470
10.9275,465
10.933,459
10.9385,455
10.944,444
10.9495,439
10.955,429
10.9606,420
10.9661,412
10.9716,402
10.9772,390
10.9826,389
10.9881,383
10.9936,376
10.9991,366
11.0047,350
11.0103,334
11.0168,245
11.0187,131
11.0199,0
11.0201,13
11.0202,0
11.0204,9
11.0205,0
11.0207,14
11.0208,0
11.021,10
11.0211,0
11.0213,6
11.0214,0
11.0216,7
11.0217,0
11.0218,4
11.0219,0
11.0228,14
11.0228,13
11.0292,5
11.0347,0
11.0401,6
11.0402,0
11.0456,11
11.0457,9
11.0511,5
11.0512,4
11.0566,3
11.0621,0
11.0732,8
11.0788,5
11.0789,2
11.1067,0
11.1917,8
11.1918,0
11.1973,7
11.1974,0
11.1975,12
11.1976,8
11.1978,6
11.198,0
11.2089,10
11.2144,7
11.2198,6
11.2324,5
11.2379,2
11.2437,1
11.2607,0
11.2608,1
11.2609,0
11.2664,9
11.2722,0
11.2723,5
11.2724,0
11.2726,50
11.2731,0
11.2733,85
11.2741,0
11.2742,233
11.2764,0
11.2765,281
11.2773,204
11.283,176
11.2885,166
11.294,162
11.2954,38
11.2958,0
11.2959,6
11.296,0
11.3014,4
11.3015,0
11.3069,6
11.307,0
11.3124,5
11.3127,2
11.3239,0
11.3293,10
11.3294,3
11.3352,0
11.346,13
11.3461,7
11.3516,5
11.3516,4
11.357,3
11.368,0
11.3734,7
11.3735,0
11.3789,14
11.3789,13
11.3847,12
11.3905,4
11.396,1
11.4014,0
11.4123,7
11.4178,5
11.4178,0
11.4181,10
11.4182,9
11.4294,5
11.4294,1
11.4462,0
11.4516,9
11.4516,5
11.4571,4
11.4628,3
11.4683,0
11.4738,14
11.4792,11
11.4847,0
11.4906,15
11.4907,14
11.4962,5
11.4962,2
11.4964,0
11.5019,7
11.5066,5
11.5066,1
11.5121,0
11.5122,7
11.5122,6
11.5177,5
11.5179,0
11.5233,8
11.5234,0
11.5346,9
11.5347,5
11.5404,0
11.5458,5
11.5459,0
11.5513,13
11.5514,10
11.5569,8
11.5629,6
11.5684,5
11.5684,4
11.5959,0
11.635,1
11.6407,0
11.6409,3
11.641,0
11.6464,2
11.6464,1
11.6519,0
11.6573,9
11.6574,3
11.6629,0
11.6631,4
11.6688,3
11.6743,0
11.6744,14
11.6745,6
11.68,5
11.6872,0
11.6926,11
11.6927,0
11.6981,11
11.6982,9
11.7037,5
11.7037,0
11.7091,1
11.7092,0
11.7146,4
11.7146,2
11.7201,0
11.7309,14
11.7313,8
11.7368,5
11.7368,2
11.7426,0
11.748,1
11.748,0
11.7534,1
11.7535,0
11.7589,1
11.7589,0
11.7644,1
11.7644,0
