10,0
11,634906
12,1.30223e+06
13,1.99011e+06
14,2.62139e+06
15,3.32107e+06
16,4.05637e+06
17,4.80649e+06
18,5.60071e+06
19,6.38167e+06
20,7.13676e+06
21,7.94245e+06
22,8.78847e+06
23,9.6656e+06
24,1.04247e+07
25,1.12657e+07
26,1.20102e+07
27,1.27837e+07
28,1.36364e+07
29,1.44552e+07
30,1.52744e+07
31,1.61153e+07
32,1.69488e+07
33,1.77947e+07
34,1.86422e+07
35,1.94372e+07
36,2.0274e+07
37,2.10987e+07
38,2.19725e+07
39,2.28313e+07
40,2.36973e+07
41,2.45292e+07
42,2.53495e+07
43,2.61992e+07
44,2.70297e+07
45,2.78802e+07
46,2.86837e+07
47,2.94659e+07
48,3.02717e+07
49,3.11157e+07
50,3.19653e+07
51,3.2819e+07
52,3.36542e+07
53,3.4521e+07
54,3.53856e+07
55,3.62611e+07
56,3.71263e+07
57,3.79737e+07
58,3.88336e+07
59,3.97174e+07
60,4.05671e+07
61,4.14373e+07
62,4.22943e+07
63,4.31212e+07
64,4.40013e+07
65,4.48495e+07
66,4.57295e+07
67,4.65734e+07
68,4.73977e+07
69,4.82396e+07
70,4.9078e+07
71,4.99489e+07
72,5.07952e+07
73,5.1639e+07
74,5.24659e+07
75,5.33424e+07
76,5.4191e+07
77,5.50212e+07
78,5.58509e+07
79,5.67277e+07
80,5.75579e+07
81,5.84248e+07
82,5.92586e+07
83,6.01412e+07
84,6.09577e+07
85,6.18172e+07
86,6.26864e+07
87,6.35502e+07
88,6.44218e+07
89,6.52675e+07
90,6.61219e+07
91,6.69853e+07
92,6.784e+07
93,6.87223e+07
94,6.95907e+07
95,7.04383e+07
96,7.12995e+07
97,7.21776e+07
98,7.30336e+07
99,7.39297e+07
100,7.47979e+07
101,7.5685e+07
102,7.65885e+07
103,7.74689e+07
104,7.83427e+07
105,7.91942e+07
106,8.00881e+07
107,8.09679e+07
108,8.18358e+07
109,8.27149e+07
