10,0
11,682332
12,1.29439e+06
13,1.96594e+06
14,2.63968e+06
15,3.32616e+06
16,4.00574e+06
17,4.69855e+06
18,5.40716e+06
19,6.12421e+06
20,6.8548e+06
21,7.62124e+06
22,8.33815e+06
23,9.12936e+06
24,9.94236e+06
25,1.07859e+07
26,1.15465e+07
27,1.23836e+07
28,1.31709e+07
29,1.40168e+07
30,1.48359e+07
31,1.56577e+07
32,1.646e+07
33,1.73334e+07
34,1.81257e+07
35,1.89753e+07
36,1.9751e+07
37,2.06607e+07
38,2.15321e+07
39,2.24753e+07
40,2.33501e+07
41,2.4282e+07
42,2.52118e+07
43,2.61537e+07
44,2.70575e+07
45,2.80687e+07
46,2.90767e+07
47,3.00176e+07
48,3.09819e+07
49,3.19901e+07
50,3.30133e+07
51,3.40394e+07
52,3.49711e+07
53,3.59705e+07
54,3.69798e+07
55,3.80145e+07
56,3.9062e+07
57,4.01293e+07
58,4.11562e+07
59,4.22178e+07
60,4.32397e+07
61,4.4277e+07
62,4.52707e+07
63,4.62122e+07
64,4.71903e+07
65,4.82535e+07
66,4.92728e+07
67,5.0333e+07
68,5.13598e+07
69,5.23353e+07
70,5.33453e+07
71,5.43421e+07
72,5.52822e+07
73,5.63225e+07
74,5.73169e+07
75,5.83386e+07
76,5.93751e+07
77,6.04169e+07
78,6.13998e+07
79,6.24425e+07
80,6.34352e+07
81,6.43912e+07
82,6.54127e+07
83,6.64658e+07
84,6.74768e+07
85,6.85276e+07
86,6.95606e+07
87,7.05773e+07
88,7.16119e+07
89,7.26116e+07
90,7.35989e+07
91,7.46176e+07
92,7.56426e+07
93,7.66936e+07
94,7.76782e+07
95,7.87208e+07
96,7.97306e+07
97,8.07299e+07
98,8.17543e+07
99,8.27883e+07
100,8.37806e+07
101,8.48151e+07
102,8.58348e+07
103,8.68038e+07
104,8.78298e+07
105,8.88249e+07
106,8.98486e+07
107,9.08379e+07
108,9.18253e+07
109,9.28378e+07
