10,0
11,671475
12,1.29575e+06
13,1.96078e+06
14,2.55606e+06
15,3.26588e+06
16,3.93234e+06
17,4.6106e+06
18,5.31344e+06
19,6.01021e+06
20,6.68236e+06
21,7.39625e+06
22,8.11722e+06
23,8.80521e+06
24,9.54692e+06
25,1.03554e+07
26,1.11671e+07
27,1.20236e+07
28,1.28142e+07
29,1.36656e+07
30,1.44937e+07
31,1.53817e+07
32,1.62417e+07
33,1.70712e+07
34,1.79324e+07
35,1.87746e+07
36,1.95555e+07
37,2.04009e+07
38,2.12765e+07
39,2.21561e+07
40,2.29858e+07
41,2.38045e+07
42,2.46915e+07
43,2.55512e+07
44,2.64177e+07
45,2.72487e+07
46,2.8106e+07
47,2.89554e+07
48,2.97608e+07
49,3.0617e+07
50,3.14633e+07
51,3.23168e+07
52,3.32111e+07
53,3.4092e+07
54,3.49609e+07
55,3.58271e+07
56,3.66655e+07
57,3.75242e+07
58,3.83986e+07
59,3.92859e+07
60,4.01657e+07
61,4.1039e+07
62,4.19422e+07
63,4.28048e+07
64,4.36708e+07
65,4.45295e+07
66,4.53916e+07
67,4.62866e+07
68,4.71539e+07
69,4.80176e+07
70,4.8852e+07
71,4.9724e+07
72,5.06104e+07
73,5.14758e+07
74,5.23224e+07
75,5.32102e+07
76,5.40681e+07
77,5.48644e+07
78,5.57206e+07
79,5.65856e+07
80,5.74432e+07
81,5.83115e+07
82,5.91652e+07
83,5.99932e+07
84,6.08636e+07
85,6.17237e+07
86,6.25627e+07
87,6.34267e+07
88,6.43128e+07
89,6.51937e+07
90,6.60752e+07
91,6.69296e+07
92,6.78142e+07
93,6.86936e+07
94,6.95573e+07
95,7.0408e+07
96,7.12761e+07
97,7.21809e+07
98,7.30603e+07
99,7.39417e+07
100,7.48241e+07
101,7.56959e+07
102,7.65499e+07
103,7.74435e+07
104,7.83304e+07
105,7.92141e+07
106,8.00639e+07
107,8.09234e+07
108,8.18004e+07
109,8.26974e+07
