10.0002,14
10.0005,13
10.0013,9
10.0014,0
10.0028,6
10.0029,0
10.0045,10
10.0046,9
10.0048,0
10.0068,2
10.0682,1
10.0958,0
10.1543,8
10.1543,5
10.1601,3
10.1656,0
10.171,5
10.1711,0
10.182,4
10.1989,3
10.2046,1
10.2101,0
10.2102,12
10.2103,7
10.2274,3
10.2383,0
10.2437,7
10.2438,3
10.244,0
10.2549,9
10.2549,7
10.2662,6
10.2772,5
10.2886,2
10.2941,0
10.2995,5
10.2996,0
10.305,15
10.3053,14
10.3108,10
10.322,9
10.3275,5
10.3329,4
10.3331,1
10.3443,0
10.3445,2
10.3445,0
10.3499,12
10.3721,11
10.4223,10
10.4278,2
10.4279,0
10.439,7
10.4723,1
10.4726,0
10.4782,4
10.4835,2
10.4889,0
10.4999,13
10.4999,8
10.5055,4
10.511,0
10.5164,10
10.5166,0
10.522,4
10.528,0
10.5336,14
10.5337,10
10.5452,9
10.5564,7
10.6067,5
10.6067,2
10.6294,0
10.652,12
10.6638,9
10.6692,8
10.6694,7
10.6973,0
10.7028,15
10.7086,9
10.714,6
10.7141,0
10.7143,24
10.7197,10
10.7255,9
10.7313,6
10.7368,5
10.7368,0
10.737,11
10.7371,0
10.7426,2
10.7428,0
10.743,14
10.743,13
10.7485,6
10.7485,4
10.754,0
10.7594,7
10.7595,6
10.7649,5
10.765,4
10.7704,3
10.7762,2
10.7817,1
10.7872,0
10.7926,7
10.7927,0
10.804,6
10.8264,2
11.0609,0
11.0664,9
11.0665,8
11.0719,7
11.0774,6
11.0774,4
11.0829,0
11.0883,5
11.2497,3
11.2552,0
11.2606,12
11.2724,1
11.2724,0
11.2949,14
11.2951,0
11.3005,2
11.3005,0
11.3059,11
11.317,8
11.3228,7
11.3285,2
11.334,1
11.334,0
11.3394,3
11.351,0
11.3564,8
11.3565,1
11.4566,0
11.462,15
11.4621,0
11.4676,11
11.507,9
11.5127,5
11.5409,4
11.5525,1
11.558,0
11.5581,5
11.5582,2
11.5584,1
11.5695,0
11.5968,15
11.5971,13
11.6026,8
11.608,7
11.6135,5
11.704,2
11.7094,0
11.7148,8
11.7149,6
11.7151,5
11.7205,4
11.8829,3
12.0111,0
12.1388,5
12.15,0
12.1555,2
12.1779,0
12.4454,3
12.4455,0
12.4509,2
12.451,0
12.4564,10
12.4567,7
12.4622,5
12.4622,3
12.4736,1
12.4955,0
12.501,11
12.5011,0
12.5013,13
12.5014,11
12.5069,9
12.5181,6
12.5355,5
12.5356,1
12.541,0
12.5412,10
12.5523,5
12.5523,4
12.5857,2
12.5911,0
12.6023,3
12.6023,0
12.6078,15
12.6078,14
12.619,8
12.6193,0
12.6247,2
12.6771,0
12.6826,2
12.6883,1
12.6939,0
12.6993,6
12.6994,0
12.7048,8
12.705,0
12.7051,17
12.7053,0
12.7055,22
12.7057,0
12.7059,86
12.7067,0
12.7069,84
12.7077,0
12.7078,139
12.7091,0
12.7093,92
12.7097,46
12.7102,45
12.7157,41
12.7159,39
12.7327,35
12.7439,31
12.7494,26
12.9798,20
12.9856,13
13.0395,12
13.0395,9
13.0504,5
13.1288,4
13.2004,0
13.2077,7
13.2078,1
13.2078,0
13.2079,3
13.208,0
13.2134,4
13.2135,0
13.2243,4
13.2632,1
13.3193,0
13.3247,14
13.3303,11
13.4161,6
13.4165,5
13.4165,2
13.4167,1
13.4608,0
13.4662,10
13.4663,2
13.4773,0
13.4827,4
13.4829,2
13.4887,1
13.5109,0
13.5163,13
13.5164,11
13.5224,10
13.5279,5
13.5279,0
13.5333,12
13.5392,5
13.5729,0
13.5783,13
13.5784,10
13.5842,4
13.5897,0
13.5952,1
13.6118,0
13.6174,8
13.6175,4
13.623,0
13.6285,6
13.6286,0
13.6287,13
13.6289,0
13.6343,6
13.8292,0
13.8456,14
13.846,0
13.8461,28
13.8464,0
13.8466,49
13.8471,0
13.8472,56
13.8478,0
13.8479,150
13.8493,0
13.8495,321
13.8513,122
13.8516,121
13.8571,118
13.8626,115
13.8683,83
13.8792,79
13.8794,69
13.8849,63
13.8903,57
13.8958,45
13.9016,43
13.9078,42
13.9132,41
13.9189,22
13.9191,17
13.9246,14
13.9301,5
13.9302,0
13.9303,11
13.9304,1
13.9415,0
13.9469,4
13.9469,0
13.9523,8
13.9524,4
13.9803,0
13.9857,3
14.0251,0
14.0363,13
14.0365,6
14.0365,4
14.0367,0
14.0369,4
14.0369,0
14.0478,8
14.0479,0
14.0481,3
14.0584,0
14.0638,10
14.0641,9
14.0641,6
14.1199,1
14.1476,0
14.1693,6
14.1694,3
14.1803,1
14.2025,0
14.2079,4
14.214,0
14.2194,8
14.22,6
14.2585,5
14.2586,2
14.264,1
14.2695,0
14.2858,3
14.2914,0
14.2968,10
14.297,0
14.3024,11
14.3027,8
14.3082,5
14.3082,0
14.3137,11
14.3141,0
14.3143,6
14.3144,0
