10,0
11,566857
12,1.19656e+06
13,1.80323e+06
14,2.4378e+06
15,3.05875e+06
16,3.73079e+06
17,4.42119e+06
18,5.1583e+06
19,5.91181e+06
20,6.64485e+06
21,7.38886e+06
22,8.19247e+06
23,8.98436e+06
24,9.80603e+06
25,1.07424e+07
26,1.16137e+07
27,1.25272e+07
28,1.35279e+07
29,1.44221e+07
30,1.54574e+07
31,1.65066e+07
32,1.74985e+07
33,1.86557e+07
34,1.97641e+07
35,2.0724e+07
36,2.19285e+07
37,2.30377e+07
38,2.40874e+07
39,2.52761e+07
40,2.64434e+07
41,2.7594e+07
42,2.87387e+07
43,2.98748e+07
44,3.1131e+07
45,3.23385e+07
46,3.3532e+07
47,3.4826e+07
48,3.60501e+07
49,3.72323e+07
50,3.85287e+07
51,3.98052e+07
52,4.10951e+07
53,4.22491e+07
54,4.34814e+07
55,4.46487e+07
56,4.59027e+07
57,4.71623e+07
58,4.83958e+07
59,4.9642e+07
60,5.09176e+07
61,5.21196e+07
62,5.3351e+07
63,5.45596e+07
64,5.57536e+07
65,5.69411e+07
66,5.8177e+07
67,5.93878e+07
68,6.0584e+07
69,6.18132e+07
70,6.30089e+07
71,6.4273e+07
72,6.54829e+07
73,6.6699e+07
74,6.79676e+07
75,6.92112e+07
76,7.04351e+07
77,7.16605e+07
78,7.28753e+07
79,7.41023e+07
80,7.53437e+07
81,7.65878e+07
82,7.77804e+07
83,7.89645e+07
84,8.01867e+07
85,8.13804e+07
86,8.26036e+07
87,8.37791e+07
88,8.50297e+07
89,8.6233e+07
90,8.74219e+07
91,8.86381e+07
92,8.97539e+07
93,9.09841e+07
94,9.21961e+07
95,9.33138e+07
96,9.45246e+07
97,9.57425e+07
98,9.68447e+07
99,9.80629e+07
100,9.92953e+07
101,1.00531e+08
102,1.01723e+08
103,1.02897e+08
104,1.04075e+08
105,1.0531e+08
106,1.06505e+08
107,1.07678e+08
108,1.08884e+08
109,1.10083e+08
