10,0
11,618770
12,1.24406e+06
13,1.92489e+06
14,2.57001e+06
15,3.22542e+06
16,3.92374e+06
17,4.60992e+06
18,5.31917e+06
19,6.0205e+06
20,6.71403e+06
21,7.42517e+06
22,8.11722e+06
23,8.83383e+06
24,9.5113e+06
25,1.02042e+07
26,1.09122e+07
27,1.16025e+07
28,1.23049e+07
29,1.30322e+07
30,1.3754e+07
31,1.44368e+07
32,1.51577e+07
33,1.58627e+07
34,1.66224e+07
35,1.73293e+07
36,1.80655e+07
37,1.88056e+07
38,1.95037e+07
39,2.0283e+07
40,2.10642e+07
41,2.17901e+07
42,2.25558e+07
43,2.33435e+07
44,2.41309e+07
45,2.49457e+07
46,2.57823e+07
47,2.66257e+07
48,2.74842e+07
49,2.83181e+07
50,2.91672e+07
51,2.99668e+07
52,3.07881e+07
53,3.16744e+07
54,3.24825e+07
55,3.33653e+07
56,3.43103e+07
57,3.53024e+07
58,3.62335e+07
59,3.72108e+07
60,3.82407e+07
61,3.92534e+07
62,4.02999e+07
63,4.13711e+07
64,4.23232e+07
65,4.32755e+07
66,4.43096e+07
67,4.52609e+07
68,4.6268e+07
69,4.72552e+07
70,4.83254e+07
71,4.93363e+07
72,5.03171e+07
73,5.13353e+07
74,5.23545e+07
75,5.338e+07
76,5.44469e+07
77,5.54561e+07
78,5.64811e+07
79,5.74743e+07
80,5.85609e+07
81,5.95952e+07
82,6.06231e+07
83,6.16235e+07
84,6.26021e+07
85,6.35302e+07
86,6.44491e+07
87,6.55056e+07
88,6.65194e+07
89,6.75275e+07
90,6.84811e+07
91,6.9494e+07
92,7.04732e+07
93,7.14873e+07
94,7.25368e+07
95,7.35807e+07
96,7.45286e+07
97,7.55198e+07
98,7.6509e+07
99,7.75502e+07
100,7.85557e+07
101,7.94909e+07
102,8.05162e+07
103,8.15528e+07
104,8.2539e+07
105,8.35591e+07
106,8.45527e+07
107,8.55087e+07
108,8.65038e+07
109,8.75133e+07
